hash,file,bundle,offset,size
5886d46ec57dc73e,beam_up_r.mat,Tiny.V7.1,34637270,38010
74b902dbf40ef602,beam_up_u.mat,Tiny.VB.1,33665344,3720
7ed312470fae871f,sparks_r.mat,Tiny.VD.1,31438920,23590
fb3dc939feb54aa8,sparks_u.mat,Tiny.V6.1,35175806,17538
3b3ab2e3e530cd28,air_wave_u.mat,Tiny.VD,50519481,346
efe04ffe49ffb99f,air_wave_r1.mat,Tiny.V9.1,35075258,37794
c5abb69c85b34f85,air_wave_r2.mat,Tiny.VB.1,33563858,34644
8ea782a101f9ac00,dirt_r.mat,Tiny.V6.1,35066160,20576
5300ddb16976b6d2,dirt_u.mat,Tiny.V0.1,37848930,17386
50188b5583e16652,debris_r.mat,Tiny.V2.1,35545928,12466
62f3df5c34b7ebee,debris_u.mat,Tiny.VD.1,31400300,18760
eec834512383388e,dustsmoke_r.mat,Tiny.V8.1,33867386,23398
ed5a6257da1697bb,dustsmoke_u.mat,Tiny.V4.1,38332900,16180
34c84a0e9e960614,open_distortion_r.mat,Tiny.V8.1,5294998,8814
e709433576ff3e6e,open_aoewave_r.mat,Tiny.V5.1,32938728,22680
4ef3fdd3103a93ae,open_wisp_flare_r.mat,Tiny.VC.1,36619844,45698
214656a3759666b2,open_portal_grain_r.mat,Tiny.VF.1,34954184,24370
98f6844f9ce57dac,open_portal_grain_u.mat,Tiny.VD.1,31419060,19860
071a42840e796424,open_ballwisp_r.mat,Tiny.V2.1,35673812,32478
5e9c7037cb934bac,open_burst_flare_r.mat,Tiny.V9.1,35154364,51364
908985796246654b,open_mblur_u.mat,Tiny.VD,50519481,346
77e63189b7936df5,open_mblur_r.mat,Tiny.VE.1,7097930,7252
35056671f6b47a22,pnt_u.mat,Tiny.VD,50519481,346
3d38b522a868f7b4,portal_open_burst_01_u.mat,Tiny.VD,50519481,346
c48f630d69fa0c21,portal_open_burst_01_r.mat,Tiny.V2.1,35706290,31942
f56894a4babc662d,portal_open_burst_01_r2.mat,Tiny.VE.1,35817118,21486
17550a34145bfccc,impact_ptemit_u.mat,Tiny.V3.1,34230032,2208
1a87381b6e53f5f9,impact_bluroomph_01_r.mat,Tiny.V2.1,10362528,22492
c61286ae795c9595,impact_bluroomph_02_r.mat,Tiny.V2.1,10385020,36504
