hash,file,bundle,offset,size
e39a852d54bd8df0,zelina_ritual_queststart_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,278095,105957
f88bd9232c321b42,zelina_ritual_queststart_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,384052,93302
eaa1df11900d4b93,zelina_ritual_queststart_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,477354,64214
0d549aa99724e1ee,zelina_ritual_kinginthemists_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,0,74815
0eaf4fc52fd0514a,zelina_ritual_kinginthemists_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,74815,112838
e539313fd568be6c,zelina_ritual_kinginthemists_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,187653,90442
60e3bd6d6f328280,zelina_ritual_findingaudience_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1993604,71059
aea387059b6d772a,zelina_ritual_findingaudience_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,2064663,56289
e7c3d708c0006675,zelina_ritual_findingaudience_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,2120952,97689
f85fa272841b9ca2,zelina_ontrialofchaos_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1693596,49207
5e76a73d2c6732da,zelina_ontrialofchaos_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1742803,79915
fb55bf3a98b7fbfe,zelina_ontrialofchaos_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1822718,36371
a401b9da4723c6c8,zelina_ontrialofchaos_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1859089,105595
e0e5108ec66824ed,zelina_ontrialofchaos_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1964684,28920
cad8c3d10b3b9564,zelina_ontrarthus_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1332248,68385
eab39cb1844d97a5,zelina_ontrarthus_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1400633,39372
7a51f568179be707,zelina_ontrarthus_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1440005,48554
9896454385c6c17d,zelina_ontrarthus_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1488559,82704
3302e35c57c6999b,zelina_ontrarthus_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1571263,86178
ec80cd369c032181,zelina_ontrarthus_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1657441,36155
90f19fd31cbb2a29,zelina_onsurfacecultures_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1033763,89710
be6917fabdc6ee82,zelina_onsurfacecultures_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1123473,79922
676b86d2eab9ea97,zelina_onsurfacecultures_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1203395,54801
a71606480ed5582f,zelina_onsurfacecultures_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,1258196,74052
de455641d362d668,zelina_onstudyingthearchives_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,767408,88984
a352c83b4f61a6cc,zelina_onstudyingthearchives_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,856392,108514
a188053dc9be70c1,zelina_onstudyingthearchives_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,964906,68857
a9af49c5edac0de4,zelina_onprimevals_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,475554,81666
79e25ebd268089d1,zelina_onprimevals_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,557220,98618
c1f29711bdddb04e,zelina_onprimevals_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,655838,76210
7759ac7e0f0d5702,zelina_onprimevals_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,732048,35360
08f3a6c4f598ce10,zelina_onprecursors_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,229672,66710
778d7f04d7c4a072,zelina_onprecursors_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,296382,75490
5a6771835b64ebcb,zelina_onprecursors_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,371872,103682
2011177ab5bebd6d,zelina_onoriath_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,2091031,26189
3879a9073465f79a,zelina_onoriath_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,2117220,83844
435da8d38cfb9f05,zelina_onoriath_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,0,51625
487553fb4318194d,zelina_onoriath_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,51625,87949
efd6798226af7cac,zelina_onoriath_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.96,139574,90098
57d64623427f8104,zelina_onmaraketh_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1768361,86059
a0513e2c4b181b86,zelina_onmaraketh_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1854420,92462
e561141e1aa2f303,zelina_onmaraketh_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1946882,67889
6386ea612bde5661,zelina_onmaraketh_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,2014771,76260
88880797570e68b4,zelina_onkarui_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1323711,103670
7f49f4d092f20aa1,zelina_onkarui_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1427381,66164
446552e930f74639,zelina_onkarui_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1493545,67402
0811844384d275d0,zelina_onkarui_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1560947,83459
4c0af3c750cfaef9,zelina_onkarui_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1644406,68986
2505aa096fce3d8f,zelina_onkarui_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1713392,54969
8638e7f320675832,zelina_onintroduction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1195394,52094
fdade59496f876b8,zelina_onintroduction_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1247488,43503
67d34b7cce300378,zelina_onintroduction_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1290991,32720
252b4bdb59218cff,zelina_onezomytes_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,991301,58772
7609d24d51f06783,zelina_onezomytes_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1050073,48266
bd02e35f5e7e0646,zelina_onezomytes_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1098339,62943
2ea370541dccda3b,zelina_onezomytes_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,1161282,34112
76243449b81109c6,zelina_ondemonofatzoatl_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,724844,68690
1f2632719513087d,zelina_ondemonofatzoatl_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,793534,78293
bb14d5d86204200e,zelina_ondemonofatzoatl_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,871827,42686
b655e65a711272da,zelina_ondemonofatzoatl_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,914513,76788
d035819b6ffa774d,zelina_onazmeri_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,514450,40526
4d27ac9fabb19506,zelina_onazmeri_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,554976,72209
7088d317e8f0fb96,zelina_onazmeri_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,627185,63549
f4ef5f3f11afb20a,zelina_onazmeri_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.86,690734,34110
