hash,file,bundle,offset,size
d188763de0b79272,cht_straightledgetiling01_normal.dds,Streaming/Content/data/balance/worldareas/A5/g3_10.vworld,189282,5592580
19a1e7e5a97df152,cht_straightledgetiling01_normal.dds.header,Tiny.V6,24157107,1520
ff3e467550295fda,cht_straightledgetiling01_colour.dds,Streaming/Content/data/balance/worldareas/0E/g3_10.vworld,11685,2796364
1a63cec5d05907ea,cht_straightledgetiling01_colour.dds.header,Tiny.VB,24302288,1520
0f3db3ca2382b72e,cht_stoneedgetrims01_normal.dds,Streaming/Content/data/worldareas/73/g3_10.vworld,5592580,2796388
e92e308512cfc4a9,cht_stoneedgetrims01_normal.dds.header,Tiny.V7,24163594,840
14489bf9284abfa7,cht_stoneedgetrims01_colour.dds,Streaming/Content/data/worldareas/44/g3_10.vworld,742160,1398268
988ae91ff8a99363,cht_stoneedgetrims01_colour.dds.header,Tiny.V1,24181783,840
c0cf20eadc600f1b,cht_stoneedgetrims02_normal.dds,Streaming/Content/data/balance/worldareas/6D/g3_10.vworld,892560,5592580
4589a54b56484c25,cht_stoneedgetrims02_normal.dds.header,Tiny.V8,24317739,1520
26bf9958dc25ae2d,cht_stoneedgetrims02_colour.dds,Streaming/Content/data/balance/worldareas/22/g3_10.vworld,169704,5592580
e54751e930633738,cht_stoneedgetrims02_colour.dds.header,Tiny.V3,24029600,1520
c7734dbab46baa80,cht_rubblepieces02_normal.dds,Streaming/Content/data/balance/worldareas/B6/g3_10.vworld,310310,5592580
5aef46215059b94c,cht_rubblepieces02_normal.dds.header,Tiny.V3,24025028,1520
d77647855c79a8e9,cht_rubblepieces02_colour.dds,Streaming/Content/data/balance/worldareas/07/g3_10.vworld,6101082,2796364
e9cb79651d40f096,cht_rubblepieces02_colour.dds.header,Tiny.V8,24313223,1520
f52998060f2d5f0d,cht_rubblepieces01_normal.dds,Streaming/Content/data/balance/worldareas/32/g3_10.vworld,883432,5592580
84ad37df38e0c0d4,cht_rubblepieces01_normal.dds.header,Tiny.VE,24024131,1520
3b051163f8b2f21b,cht_rubblepieces01_colour.dds,Streaming/Content/data/balance/worldareas/EF/g3_10.vworld,345421,2796364
ecdc83cbca199300,cht_rubblepieces01_colour.dds.header,Tiny.V4,24521464,1520
061817d9a891a0e6,cht_rubblepieces04_normal.dds,Streaming/Content/data/balance/worldareas/AF/g3_10.vworld,13892462,5592580
c7dab075a4d5e724,cht_rubblepieces04_normal.dds.header,Tiny.V6,24155587,1520
89b1c6f8561fff0d,cht_rubblepieces04_colour.dds,Streaming/Content/data/balance/worldareas/BD/g3_10.vworld,642233,2796364
c5842f60c83a1f3b,cht_rubblepieces04_colour.dds.header,Tiny.V4,24522984,1520
201c415671efb0bf,cht_rubblepieces03_normal.dds,Streaming/Content/data/worldareas/BA/g3_10.vworld,3416351,5592580
03ee14bafafe2c72,cht_rubblepieces03_normal.dds.header,Tiny.V8,24316219,1520
82bbdface1f53466,cht_rubblepieces03_colour.dds,Streaming/Content/data/worldareas/0C/g3_10.vworld,8401,2796364
b0bc4ccef22206ad,cht_rubblepieces03_colour.dds.header,Tiny.VF,24380430,1520
fd63e5331d099cc5,cht_largedamage01_normal.dds,Streaming/Content/data/worldareas/05/g3_10.vworld,136461,5592580
a4af3e589c0eb56e,cht_largedamage01_normal.dds.header,Tiny.VE,24020955,1520
351a58be0bbb1d48,cht_largedamage01_colour.dds,Streaming/Content/data/balance/worldareas/2C/g3_10.vworld,0,2796364
8a0a6bbb562dac52,cht_largedamage01_colour.dds.header,Tiny.VC,24349017,1520
85554f2d3b4de156,cht_largedamage02_normal.dds,Streaming/Content/data/worldareas/73/g3_10.vworld,0,5592580
65ff085600778929,cht_largedamage02_normal.dds.header,Tiny.V3,24023508,1520
d5b534143f1cffc7,cht_largedamage02_colour.dds,Streaming/Content/data/worldareas/5B/g3_10.vworld,0,2796364
99249a57d1d9ab34,cht_largedamage02_colour.dds.header,Tiny.VF,24378910,1520
a928ba863aedec6a,cht_damtile_thinwall01_normal.dds,Streaming/Content/data/worldareas/EC/g3_10.vworld,6791834,5592580
d8d0c0358417b628,cht_damtile_thinwall01_normal.dds.header,Tiny.VB,24296300,1520
3c67da9fdd6ad643,cht_damtile_thinwall01_colour.dds,Streaming/Content/data/worldareas/3C/g3_10.vworld,0,2796364
43da307c6fce5a27,cht_damtile_thinwall01_colour.dds.header,Tiny.VA,24318844,1520
a97152b6d4966b03,cht_damtile_rubblepieces01_normal.dds,Streaming/Content/data/balance/worldareas/16/g3_10.vworld,132509,5592580
9f68845614f5bc22,cht_damtile_rubblepieces01_normal.dds.header,Tiny.V0,24527605,1520
8da24c99bd9e7f1c,cht_damtile_rubblepieces01_colour.dds,Streaming/Content/data/worldareas/BA/g3_10.vworld,619987,2796364
6fc1d7e338952f21,cht_damtile_rubblepieces01_colour.dds.header,Tiny.V3,24017552,1520
