hash,file,bundle,offset,size
ad8e45232bbe7316,splashpreset02_r.mat,Tiny.VE.1,97810888,36666
422df09158a0f10b,splashpreset02_u.mat,Tiny.VC.1,99701731,15474
05ab69948f3d6963,dustaway_r.mat,Tiny.VB.1,90760647,35846
061fd32d85144d1d,dustaway_u.mat,Tiny.V9.1,95095414,9682
34886254add5b91c,dustup_r.mat,Tiny.VB.1,90796493,42620
abfbd690368f9f57,dustup_u.mat,Tiny.V9.1,95105096,12108
487f2ab7f9df906a,rockdebris_r.mat,Tiny.VA.1,87831580,9390
b22e5a21e98e212c,rockdebris_u.mat,Tiny.V6.1,91191513,20916
a76e451f20d9cb7d,flashimpact01_r.mat,Tiny.V1.1,97363712,40254
86a98c88a4a5ddb4,flashimpact_u.mat,Tiny.V0.1,91601056,2148
4424bad96868179a,bluroomph_r.mat,Tiny.VF.1,88393766,10012
90aa36b3a56d9b3f,bluroomph_u.mat,Tiny.VD.1,5313278,346
374faf7f3bf41a42,impactsmokewave_r.mat,Tiny.V0.1,91603204,27848
35cfc022e1a14dfe,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
5b2b4f7a1fd400f7,impactembers_r.mat,Tiny.VA.1,87805658,25922
4a1ccf0344039b72,impactembers_u.mat,Tiny.V7.1,95285746,13952
38693a4043aecfd8,impactaoeringshimmer_r.mat,Tiny.V1.1,90425566,26994
9867210871c568c7,impactaoering_r.mat,Tiny.V1.1,97403966,38446
e9fbe5d3f3968a8e,impactaoering_u.mat,Tiny.V6.1,91189305,2208
ddb74a2c4f3327f7,cracksdecal_r.mat,Tiny.VA.1,97136822,58908
6f977cceb48fb8e9,cracksdecal_u.mat,Tiny.VD.1,5313278,346
