hash,file,bundle,offset,size
ac2ab06ceb07949e,scrolling_blue_hotmetalc.mat,Tiny_1,72164811,2774
cd0ff1acf68fa8e1,scrolling_blue_hotmetal.dds,Art/particles/environment_effects/artifacts_2,87556,5636
911b6b53740a3574,scrolling_blue_hotmetal.dds.header,Tiny_6,28001462,1520
7a0aa9ff81b4a243,rig_2f84040f.smd,Art/Microtransactions/Town_Portal/steam_portals,0,376014
921f0b3dbd6110ec,rig_2f84040f.smd.header,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,568306,4386
eb8dd053013334df,rig.amd,Tiny_1,72164539,272
c1ac0c8f511a34d9,rig.ast,Art/Microtransactions/Town_Portal/steam_portals,376014,124967
b426811b59f147ed,light_streamc.mat,Tiny_1,72156387,2716
d6c391e7620aae88,light_stream.dds,Art/Microtransactions/Town_Portal/steam_portals,500981,349700
f8a51e8dd45b1753,light_stream.dds.header,Tiny_1,72154867,1520
ca0e94bc7e43d581,light_gradientc.mat,Tiny_1,72152761,2106
bf20d89010c35f63,light_gradient.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,0,87556
09ddb7a534e31852,light_gradient.dds.header,Tiny_7,40194898,1520
9b42ab4fa4e4f4a7,lightning_steam_portal_01.sm,Tiny_1,72162729,1810
7dcc0d2a7aeb3768,lightning_cracksc.mat,Tiny_1,72160623,2106
0932836f740f93f6,lightning_cracks.dds,Art/Microtransactions/Town_Portal/steam_portals,850681,349700
92d98889e917c1fc,lightning_cracks.dds.header,Tiny_1,72159103,1520
67c392b30bc8396b,blackc.mat,Tiny_1,72151365,1396
60f1f45a933227db,black.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
320c7c8fb5bb8502,black.dds.header,Tiny_8,9096830,1520
