hash,file,bundle,offset,size
32d15f573e1bf6f9,corsaircapint.sm,Tiny.VD,9611689,584
091841aa3f58d501,corsaircapint_5c62c886.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefstrint.ao,390041,75249
d09f80427e9dbfcc,corsaircapint_5c62c886.smd.header,Tiny.VC,9618067,368
06d2fc9fcee8e9a8,corsaircapstr.sm,Tiny.VD,9612273,584
f3b22f0457c656c6,corsaircapstr_58384697.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetint.ao,459676,75243
1ae4f08cd9f9e249,corsaircapstr_58384697.smd.header,Tiny.V9,9966488,368
2e9145855394d112,corsaircapstrdex.sm,Tiny.VC,9618435,588
04eafaa42b8663cd,corsaircapstrdex_feb77aae.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldexint.ao,416953,75243
f422f0cb7e883b93,corsaircapstrdex_feb77aae.smd.header,Tiny.V8,9556891,368
4e7a81d76ab640fb,corsaircapstrint.sm,Tiny.V5,9500152,590
c28bf494dd8084ee,corsaircapstrint_9fe1ec0b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,0,75243
a67aa8a9097504f3,corsaircapstrint_9fe1ec0b.smd.header,Tiny.V3,9688223,368
6a03cc31ebb21921,corsaircapdrop_d853181a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstrintb.ao,530674,85057
0fd2090f486443ac,corsaircapdrop_d853181a.smd.header,Tiny.V9,9966040,448
8353f998addf4ed8,corsaircapdrop.sm,Tiny.V0,9891018,568
c13ffc847b967dc6,corsaircapdrop.amd,Tiny.VD,8776894,198
28dacb4fb773f212,corsaircapdrop.ast,Tiny.V7,9653723,968
90a050d2f6e48c1e,corsaircapdex.sm,Tiny.V1,9647941,584
2bf01b9193f06c67,corsaircapdexb.sm,Tiny.VA,9719989,586
82b907d81b870ffe,corsaircapdexb_cb0cb18f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,0,122783
e18bb3f911fc17f9,corsaircapdexb_cb0cb18f.smd.header,Tiny.V1,9648525,368
5746f98000d7d29b,corsaircapdex_7d148973.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,0,122783
30e36a77769b2958,corsaircapdex_7d148973.smd.header,Tiny.V7,9653355,368
48c0c3d4489bdc78,corsaircapdexint.sm,Tiny.V6,9778978,590
b9eae06106db490f,corsaircapdexint_8e52c68f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexintb.ao,31317,128411
b5895f637c3f6f59,corsaircapdexint_8e52c68f.smd.header,Tiny.V2,9949435,368
