hash,file,bundle,offset,size
eb37ef600c4b79d2,pm_mainsmoke_trail_thin2.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1371707,12802
66cbc5b40f180fff,pm_mortar_trail.fxgraph,Tiny.V4.1,2153644,250
1664af588a7dcfa6,pmi_polen_scale3b.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1299327,10486
b29db57d6b24477e,pmi_core01c.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2682273,10520
d8c1d284354b7ec3,pmi_dust.fxgraph,Tiny.V1.1,1290308,516
7975a63a0ad94c88,pmi_dirt_shockwave4.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2692793,30076
6a8b0f81e99d9d5d,pmi_shockwave_pulse3.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2733379,10510
35ae27b199c9d921,pmi_shockwave_pulse2.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2722869,10510
bbd9a75a4e3e247c,pmi_spores_glowb.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1331711,10582
7bbbd0f4cc7e7841,pmi_spore_blastop2b.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2743889,10520
