hash,file,bundle,offset,size
9e0b7aaf96bb57e6,1hs_humanheart_9c633a0f.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,575716,9854
721c50f096845b8d,1hs_humanheart_9c633a0f.smd.header,Tiny.VA,11761724,448
540c082df141921f,1hshumanheart.sm,Tiny.V4,11809457,302
2212ea081a50fe63,1hshumanheart.amd,Tiny.V5,11504363,86
d58bcc595e3ce8d5,1hshumanheart.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,5626360,4220
61eed0cad2595a71,humanheart_sacrifice_4a1ecd2f.smd,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,468410,10692
6c32ce1f736244fc,humanheart_sacrifice_4a1ecd2f.smd.header,Tiny.V4,11809759,448
b87c126176164454,humanheart_sacrifice.sm,Tiny.VB,11844463,452
a645663db8976488,humanheart_sacrifice.amd,Tiny.VC,11561841,86
455cba73578bb670,humanheart_sacrifice.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,1065442,7403
e4fa5cde140e6b46,humanheart_086ee30c.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,352590,9854
67deddad592606e7,humanheart_086ee30c.smd.header,Tiny.V2,11929418,448
195f2a1f10a9f557,humanheart.sm,Tiny.VE,11688721,294
e6de1ef3f6d0f09a,humanheart.amd,Tiny.V5,11504363,86
9c93829a32c5f09e,humanheart.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,5554244,4220
3c09d453726f44df,dagger_humanheart_59a4ef21.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,362444,9854
a8ae8778d6192332,dagger_humanheart_59a4ef21.smd.header,Tiny.V5,11504449,448
a17b8dc9d01eeb48,daggerhumanheart.sm,Tiny.VC,11561533,308
9b7ff8b706ecdeb0,daggerhumanheart.amd,Tiny.V5,11504363,86
189e41ce01666ea6,daggerhumanheart.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,5616738,4220
