hash,file,bundle,offset,size
621f938af841f390,elitedemonc.mat,Tiny.V5,11592092,1496
984ea08a3af27d94,demonmacev2c.mat,Tiny.V0,12005595,1354
5a09ef5875ac0e91,demonlingturkey.mat,Tiny.V8,11706359,1854
a802cca5b756260b,demonlingturkey_normal_dxt5.dds,Streaming/Content/metadata/pet/demonling/demonlingpetheadless.ot,699212,1398276
96859a6f5ae5eaf0,demonlingturkey_normal_dxt5.dds.header,Tiny.V7,11844530,1520
b28687d603c0472d,demonlingturkey_colour_dxt1.dds,Streaming/Content/metadata/pet/demonling/demonlingpetheadless.ot,0,699212
c1a414c17d8e3481,demonlingturkey_colour_dxt1.dds.header,Tiny.V9,12136282,1520
fcafaeeb8eeb7974,demonlingspider.mat,Tiny.V9,12132908,1854
e686e6436f2ce0a4,demonlingspider_normal_dxt5.dds,Streaming/Content/metadata/pet/demonling/demonlingpetscuttling.ao,699212,1398276
ce0e264d71ecac3d,demonlingspider_normal_dxt5.dds.header,Tiny.VD,11735407,1520
f91b3a38a5d0d504,demonlingspider_colour_dxt1.dds,Streaming/Content/metadata/pet/demonling/demonlingpetscuttling.ao,0,699212
c51bdffce01d89c4,demonlingspider_colour_dxt1.dds.header,Tiny.V9,12134762,1520
23bb7445072ba042,tankdemonbossc.mat,Tiny.V1,11757290,8680
2c28312a891caacf,tankdemonboss_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.demonboss.ot.4,0,5592580
18f9de7f53e08150,tankdemonboss_glow_dxt5.dds.header,Tiny.V0,12006949,1520
252ec24b986fcc82,tankdemonboss_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.demonboss.ot.5,0,2796364
e1e7067edbbe44e2,tankdemonboss_sss_dxt1.dds.header,Tiny.V6,11900020,1520
102d713923202b50,tankdemonboss_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.demonboss.ot.4,5592580,5592580
d5dea0bb2ee7b8f0,tankdemonboss_normal_dxt5.dds.header,Tiny.V8,11718545,1520
ba044c33f1e4c2b1,tankdemonboss_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.demonboss.ot.3,0,5592580
5d7ac9d1a75241e5,tankdemonboss_colour_dxt5.dds.header,Tiny.V8,11717025,1520
317bde3b4aa95f79,resurrectionsuccubusdemonc.mat,Tiny.VC,11674520,8286
68fbad569a2ac1fb,resurrectionsuccubusdemon_glow_dxt1.dds,Streaming/Content/data/worldareas/E2/null.vworld,0,2796364
e39ac104746900d0,resurrectionsuccubusdemon_glow_dxt1.dds.header,Tiny.V6,11896476,1520
7857cb0ce348b084,resurrectionsuccubusdemon_sss_dxt1.dds,Streaming/Content/data/worldareas/77/null.vworld,0,2796364
130a61b42b15a66e,resurrectionsuccubusdemon_sss_dxt1.dds.header,Tiny.V9,12139322,1520
da063373169b4ce8,resurrectionsuccubusdemon_normal_dxt5.dds,Streaming/Content/data/worldareas/B5/null.vworld,0,5592580
b1e61111e1a77f37,resurrectionsuccubusdemon_normal_dxt5.dds.header,Tiny.VC,11673000,1520
7f2c12ba669df396,resurrectionsuccubusdemon_colour_dxt5.dds,Streaming/Content/data/worldareas/65/null.vworld,0,5592580
2bd5ca3de57dd5a9,resurrectionsuccubusdemon_colour_dxt5.dds.header,Tiny.V3,11833973,1520
e00ca78308ed14e0,spiderfodderdemonc.mat,Tiny.V4,11939635,1514
5b9064917cfecd8d,spellcasterc.mat,Tiny.V3,11843843,8024
a7e93cb1fc23857b,spellcaster_glow_dxt5.dds,Streaming/Content/data/worldareas/E2/null.vworld,2796364,5592580
def6e6c2f4fca005,spellcaster_glow_dxt5.dds.header,Tiny.VB,11918392,1520
a7d7739153ca8ea8,spellcaster_sss_dxt1.dds,Streaming/Content/data/worldareas/2D/null.vworld,0,2796364
fe8f74fbbf766333,spellcaster_sss_dxt1.dds.header,Tiny.V1,11755770,1520
a86c28417665439d,spellcaster_normal_dxt5.dds,Streaming/Content/data/worldareas/60/null.vworld,0,5592580
f63bef61774d72a7,spellcaster_normal_dxt5.dds.header,Tiny.V6,11897996,1520
24a45ac39bd81e31,spellcaster_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/75/null.vworld,0,5592580
46cb74d6f435895a,spellcaster_colour_dxt5.dds.header,Tiny.VE,11804164,1520
c7175b1f79c11340,spellcasterweaponsc.mat,Tiny.V8,11709733,7292
de56e4e938fdaf2d,spellcasterweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao,22052,22052
e5b746088154d240,spellcasterweapons_normal_dxt5.dds.header,Tiny.VE,11805684,504
cd36c36a6f4ffbe8,spellcasterweapons_colour_dxt5.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao,0,22052
