hash,file,bundle,offset,size
e3278df15d43ebce,dunes_stream_combo_v01_01.tgt,Tiny_4,17349432,800
317ebe072958c3b2,dunes_straight_v01_10.tgt,Tiny_4,17348808,624
9694b98f4a84f377,dunes_straight_v01_01.tgt,Tiny_4,17343492,236
60292322ea929c1f,dunes_straight_v01_02.tgt,Tiny_4,17343728,584
734b2eeb439e401d,dunes_straight_v01_03.tgt,Tiny_4,17344312,608
df731011a8cf6031,dunes_straight_v01_04.tgt,Tiny_4,17344920,656
26349a1935cff64f,dunes_straight_v01_05.tgt,Tiny_4,17345576,624
90fbc6f91ec51435,dunes_straight_v01_06.tgt,Tiny_4,17346200,648
149c40bcedf66679,dunes_straight_v01_07.tgt,Tiny_4,17346848,656
f410a12807ea78ef,dunes_straight_v01_08.tgt,Tiny_4,17347504,648
36da65394c6c8871,dunes_straight_v01_09.tgt,Tiny_4,17348152,656
b90aa724b64f8e34,dunes_convex_v01_01.tgt,Tiny_4,17340748,232
2136ab035bbbf568,dunes_convex_v01_02.tgt,Tiny_4,17340980,612
0de9c007949c4918,dunes_convex_v01_03.tgt,Tiny_4,17341592,612
ee282b9e5f7d551d,dunes_convex_v01_04.tgt,Tiny_4,17342204,636
0681a0e615a0b289,dunes_convex_v01_05.tgt,Tiny_4,17342840,652
0d7e0c90a1faeb0c,dunes_concave_v01_01.tgt,Tiny_4,17337550,234
92c48ead1eaa22eb,dunes_concave_v01_02.tgt,Tiny_4,17337784,606
8b4f3541161dcd27,dunes_concave_v01_03.tgt,Tiny_4,17338390,614
a13fe2932797e365,dunes_concave_v01_04.tgt,Tiny_4,17339004,614
191d5e9ce336ca7e,dunes_concave_v01_05.tgt,Tiny_4,17339618,234
ba0431ce2fc7fcab,dunes_concave_v01_06.tgt,Tiny_4,17339852,234
c1c52b80f5dccb5c,dunes_concave_v01_07.tgt,Tiny_4,17340086,662
