hash,file,bundle,offset,size
6912fbf4ca142a3c,shimmer_sphere_r.mat,Tiny_D,238249276,28460
c7d0581c67432900,wisps_r.mat,Tiny_D,358137845,44388
8e50c8d1577951bb,wisps_u.mat,Tiny_D,238635440,28348
650d09fa03a49fa5,rift_rim_r.mat,Tiny_D,238561582,39090
ca8c5ae4823b2aca,rift_rim_u.mat,Tiny_D,238243814,5462
df831af70d468e02,rift_portal_u.mat,Tiny_D,238235814,8000
1f358786fd7ae748,rift_portal_r.mat,Tiny_D,238116276,20758
4527911a825055f4,rift_portal_r2.mat,Tiny_D,238137034,48540
36b064e0c7d11c3a,rift_portal_r3.mat,Tiny_D,238185574,50240
ebb1292a284be723,rift_portal_r4.mat,Tiny_D,239454264,26522
555c5effc542eecb,grd_crack_r.mat,Tiny_D,238028778,83908
61d195a77608972f,grd_crack_u.mat,Tiny_D,238112686,3590
1a2bda61826b31f0,flame_chaos_r.mat,Tiny_D,237932696,88618
19030cd94f566878,flame_chaos_u.mat,Tiny_D,238021314,7464
520cc36c6b9e9c26,blur_sphere_r.mat,Tiny_D,237901682,28440
3b75249b2530fc9b,blur_sphere_u.mat,Tiny_D,237930122,2574
