hash,file,bundle,offset,size
560e13ad7ea09d03,gothichorrorglovesdexint.sm,Tiny.VC,9526174,766
feb640f32cd62339,gothichorrorrrobeglovesstr.sm,Tiny.VA,9628191,650
e5ddd860f81a7881,gothichorrorrrobeglovesstr_24e21704.smd,Streaming/Folders/art/models/items/armours/AD46CB0A2D3052BB.0D8F7435691AA6C3.microtransactions,139811,21667
2733496dd6e61053,gothichorrorrrobeglovesstr_24e21704.smd.header,Tiny.V7,9589051,448
d2adb2da356f0d7c,gothichorrorrrobeglovesstrint.sm,Tiny.VF,9670684,790
f86d80c540754e56,gothichorrorrrobeglovesstrint_3d060b72.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,2756815,24671
f3c88993a13ad59f,gothichorrorrrobeglovesstrint_3d060b72.smd.header,Tiny.VF,9671474,448
349ccd136ffd60b7,gothichorrorrrobeglovesstrdex.sm,Tiny.V0,9819430,794
c2128839c066b7e9,gothichorrorrrobeglovesstrdex_31dcb3b0.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,331048,23181
882c700d7d2dcc29,gothichorrorrrobeglovesstrdex_31dcb3b0.smd.header,Tiny.VA,9628841,448
729944d46314ec9f,gothichorrorrrobeglovesint_d2c340c9.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,80056,22655
39f4a9cf3b0d8738,gothichorrorrrobeglovesint_d2c340c9.smd.header,Tiny.V0,9818982,448
31f02b023d93bc17,gothichorrorrrobeglovesdex_c673ea60.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,665403,23309
89beed1efd1b671d,gothichorrorrrobeglovesdex_c673ea60.smd.header,Tiny.VD,9525294,448
7ab4eb204b1832d9,gothichorrorrrobeglovesdexint_2a0f4c61.smd,Streaming/Folders/art/models/items/armours/15CD84C93350CE8F.0D8F7435691AA6C3.microtransactions,310041,24223
271e2f082fde3ea0,gothichorrorrrobeglovesdexint_2a0f4c61.smd.header,Tiny.V6,9677584,448
16c91b73066ca12e,gothichorrorrobeglovesdex.sm,Tiny.V7,9588307,744
3b0803c4fe967250,gothichorrorrobeglovesint.sm,Tiny.V5,9418687,780
