hash,file,bundle,offset,size
f6c0290685d0a8ac,rig_e36800da.smd,Art/Models/Effects/monster_effects/act6/Abberath,400812,107196
7039746c489b28f5,rig_e36800da.smd.header,Tiny_1,90675151,368
8583bb7196232b1b,hotc.mat,Tiny_1,90673117,2034
28a0cc37a3099e07,hot_colour.dds,Art/Models/Effects/monster_effects/act6/Abberath,508008,5636
0ffcf8570539b6e5,hot_colour.dds.header,Tiny_1,90671597,1520
76c1ee22630620e5,firec.mat,Tiny_1,90667903,3694
0c9598ef7c68cfd4,fire_colour.mat,Tiny_1,90666677,1226
353bd8b95e8f0049,fire_colour.dds,Art/Models/Effects/monster_effects/act6/Abberath,51112,349700
e401a8dc7ae95d16,fire_colour.dds.header,Tiny_1,90665157,1520
3d49666eaab0392d,abberathfireresistaura.sm,Tiny_1,90664373,784
e17543798acbb7dc,abberathfireresistaura.amd,Tiny_2,127702,98
f15b72b0f4577a0e,abberathfireresistaura.ast,Tiny_1,90661332,3041
