hash,file,bundle,offset,size
1b57616d3c8c55b4,prodwoundedchair1_78f8849d.smd,Art/Models/Chests/DeadPlayerProds,61307,309720
edcaabc33cf35b64,prodwoundedchair1_78f8849d.smd.header,Tiny_1,82575981,368
2fad96d63ce38535,prodwoundedchair01.sm,Tiny_1,82575319,662
ff669ad2209e888d,prodwoundedchair01.amd,Tiny_2,597621,88
637c035f03c76829,prodwoundedchair01.ast,Art/Models/Chests/DeadPlayerProds,45685,15622
64017af335f8fed2,prodwounded4.sm,Tiny_1,82574909,410
a8165b983a002176,prodwounded4.amd,Tiny_5,60861854,88
7c58c0dd842d8461,prodwounded4.ast,Art/Models/Chests/DeadPlayerProds,35361,10324
cf792200e12a7967,prodwounded3.sm,Tiny_1,82574501,408
eac356c0daaf302d,prodwounded3.amd,Tiny_6,1924406,88
35d8a555d558062c,prodwounded3.ast,Art/Models/Chests/DeadPlayerProds,25293,10068
9815a2cf8aa3fe77,prodwounded2.sm,Tiny_1,82574097,404
c023d0397ccdbab5,prodwounded2.amd,Tiny_1,82573601,88
6d6bae2ff8662cdc,prodwounded2.ast,Art/Models/Chests/DeadPlayerProds,13097,12196
012d9d105d1789c3,prodwounded1.sm,Tiny_1,82573689,408
c8888460be9589b1,prodwounded1.amd,Tiny_1,82573601,88
d88037be733b3e40,prodwounded1.ast,Art/Models/Chests/DeadPlayerProds,0,13097
