hash,file,bundle,offset,size
d11476d4f225edac,hit_chainsphere_r.mat,Tiny.VE.1,46751888,58838
80accc03294607dc,hit_chainsphere_u.mat,Tiny.VD.1,5322818,346
7385e24fa93a98fa,hit_chain_r.mat,Tiny.V0.1,46215486,39660
2d330ba140be5a20,hit_chain_u.mat,Tiny.V3.1,45394649,15544
f743f089817192e2,livingbombaoe_sparks_r.mat,Tiny.V9.1,50419993,41754
073492adec010715,livingbombaoe_sparks_u.mat,Tiny.VC.1,46974601,14860
c26ea7ca3abb5808,aoeringbg_r.mat,Tiny.V1.1,45765144,20892
a41899a89eee89b1,aoeringbg_u.mat,Tiny.VD.1,5322818,346
eb78b451cf4471c6,aoeflash_r.mat,Tiny.VE.1,46691498,37480
e905f0193be0867e,aoeflash_u.mat,Tiny.V2.1,45907628,3302
81999e011f90623d,bluroomphscreen_r.mat,Tiny.V2.1,47765502,10216
dbff1faad3d72028,bluroomphscreen_u.mat,Tiny.V4.1,46809600,2200
6548d0e88c4d1b63,impactaoeringshimmer_r.mat,Tiny.V2.1,151095410,25000
87859844a5c43eb9,impactaoering_r.mat,Tiny.VB.1,46225951,40250
c4ed04311ad1018c,impactaoering_u.mat,Tiny.V8.1,72205120,2434
f034e3e5cf66a30d,impact_skull_01_r.mat,Tiny.V9.1,50353137,66856
82b763e04e4ed650,impact_skull_01_u.mat,Tiny.V5.1,11742140,1000
448435d1bc8dc829,flame_01b_r.mat,Tiny.VB.1,46174711,51240
d6c626784f796bc0,flame_01b_u.mat,Tiny.VE.1,46743838,8050
360b77defe8f393e,firewave01_aoe_r.mat,Tiny.VC.1,46931427,43174
bb9d967b20af0814,firewave01_aoe_u.mat,Tiny.VD.1,5322818,346
dca18b884fe7b0e4,fire_impact_tufts_r.mat,Tiny.VA.1,46784253,34976
9062d7c29f507d0e,fire_impact_tufts_u.mat,Tiny.VE.1,46728978,14860
7fe7f94a63fd6a50,fire_whiff_tufts_r.mat,Tiny.V7.1,44102068,35034
f35d10831eb0a6be,fire_whiff_tufts_u.mat,Tiny.V3.1,45379769,14880
9f2a2eda38498f5b,windpushwave_u.mat,Tiny.VB.1,167581233,2208
4c4127a59be62314,windpushwave_r.mat,Tiny.V9.1,50503049,61144
4be7dd42364a5da2,windpushwave_r2.mat,Tiny.VB.1,46266201,29776
5870041054fb82aa,whiff_flash_r.mat,Tiny.V0.1,46304144,20176
c2bd60518fece2cc,whiff_flash_u.mat,Tiny.VE.1,126762816,774
bdf727db053c5af8,whiffsparks_strings_r.mat,Tiny.VF.1,45970494,37998
1147c89c46a666ed,whiffsparks_strings_u.mat,Tiny.V6.1,68410375,24246
8ba710355f2a8445,remnant_core_glow_r.mat,Tiny.V6.1,46158123,20478
d4ed98553bfd7f7a,remnant_core_glow_u.mat,Tiny.V4.1,46811800,1798
f0cc2451113b9acd,remnant_core_01_r.mat,Tiny.V7.1,44137102,65120
69ab12a1504e2a13,remnant_core_01_u.mat,Tiny.V3.1,45410193,3782
4ab71d9d9f246123,smoke_01b_r.mat,Tiny.VC.1,46989461,39126
322a0efb0177873c,smoke_01b_u.mat,Tiny.V3.1,68542217,4570
a7379baf1a0014d1,stunoomph_r.mat,Tiny.VC.1,47028587,39352
f333d9d0968b5a1f,stunoomph_u.mat,Tiny.V8.1,48489144,2208
88c28e75f0b1fefb,stygianexplode_chain_r.mat,Tiny.VA.1,46870287,54546
9ec2ddd9c6a432fd,stygianexplode_chain_flames_r2.mat,Tiny.VA.1,46819229,51058
125b0324d96ebc59,stygianexplode_chain_blur_r3.mat,Tiny.VF.1,45945242,25252
4448a34ae468902d,stygianexplode_chain_u.mat,Tiny.V9.1,50481209,21840
91682881210cbc2f,stygian_chain_r.mat,Tiny.V0.1,46255146,48998
2be42789ba34fb71,stygian_chain_flames_r2.mat,Tiny.V3.1,45413975,45270
b96a149a4441bc03,stygian_chain_blur_r3.mat,Tiny.V9.1,50461747,19462
ebd9e0d19b1651a7,stygian_chain_u.mat,Tiny.VF.1,45930240,15002
