hash,file,bundle,offset,size
f6fe225a9ba392c6,yellow_fw_at_streaks.mat,Tiny_7,32071628,1564
546d8ac60fad379e,yellow_fw_at_streaks.dds,Art/particles/quest_items/SignOfPurity,175284,87556
2b752acc0951f258,yellow_fw_at_streaks.dds.header,Tiny_7,32070108,1520
0d7ebcb0ac44901e,yellow_fw.mat,Tiny_7,32066818,3290
25381eaf89cde5a1,yellow_fw.dds,Art/particles/monster_particles/League_Incursion_4,2137724,87556
8687485b52343f6d,yellow_fw.dds.header,Tiny_7,32065298,1520
c6a47b730a9d3608,tile_01.mat,Tiny_7,32064336,962
3c06283bf3cf43d8,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
f7a7e341d34f900d,tile_01.dds.header,Tiny_8,25354522,1520
bee1fa47b5143f9e,sparkle_party.mat,Tiny_7,32061764,2572
77faf30d5d80243d,sparkle_party.dds,Art/particles/quest_items/SignOfPurity,87728,87556
44105e85aadfe74e,sparkle_party.dds.header,Tiny_7,33844158,1520
3a26a883e4379894,ring_shine.mat,Tiny_7,32060324,1440
c5cb43d0393ac37c,ring_shine.dds,Art/particles/quest_items/SignOfPurity,43876,43852
e2051880387a8052,ring_shine.dds.header,Tiny_7,32058804,1520
0533f64fccc81364,pulse2_dxt5.dds,Folders/art/microtransactions/head/heatshiver,1583295,22020
02427eb789d4adf8,pulse2_dxt5.dds.header,Tiny_7,32054942,1520
1aa70ba967bb2a3f,pulse2.mat,Tiny_7,32056462,2342
cc9b79583df685f0,pulse2.dds,Folders/art/microtransactions/head/heatshiver,1583295,22020
cdd1f4d43b49d76d,pulse2.dds.header,Tiny_7,32054942,1520
7ab918cf4564a8a6,light_gradient.mat,Tiny_7,32053536,1406
54c6ec791cea21ae,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
1b9b88a390bdffe8,light_gradient.dds.header,Tiny_7,38918214,1520
e7d716a4efc85970,lens_flare.mat,Tiny_7,32050806,2730
548baa77a29a7325,lens_flare.dds,Art/particles/quest_items/SignOfPurity,0,43876
d86331ba2d34d2c8,lens_flare.dds.header,Tiny_7,32049966,840
3009acdfeede6f14,head_glow_addc.mat,Tiny_7,32047318,2648
a949e76e011bcb89,head_glow_add.dds,Art/particles/quest_items/SignOfPurity_1,0,43852
92f2c4c5af056d9e,head_glow_add.dds.header,Tiny_7,32045798,1520
4443b26189753e23,glitter_tiled.mat,Tiny_7,32044800,998
488d6ce5a8bfabd7,glitter_tiled.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1353001,87556
a24aa0a39d001467,glitter_tiled.dds.header,Tiny_7,32043280,1520
