hash,file,bundle,offset,size
b38657bf5df9bc2b,fire_bits.mat,Tiny.V0,35822548,2190
f760eaf655699cee,fire_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,44040,11108
85ec35e8dfcb5ea7,fire_bits_dxt5.dds.header,Tiny.VC,35675610,840
c67f9456f2ca23e0,snow_smoke.mat,Tiny.V8,35367425,1184
a3ea842af6e975bf,snow_smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,99024,22020
6091554026b41346,snow_smoke_dxt5.dds.header,Tiny.V1,35378452,1520
08e8d5889e889439,snow_splash.mat,Tiny.V6,35494049,2296
5393c802823e680c,snow_splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,121044,174948
f6b8856d74e880f4,snow_splash_dxt5.dds.header,Tiny.VE,32718122,840
78f1771e200969d3,smoke.mat,Tiny.V4,35885360,2602
4c47b664bf8288fd,smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,55148,43876
1e905c325e20be3e,smoke_dxt5.dds.header,Tiny.V7,36767878,840
