hash,file,bundle,offset,size
e8b194b9ffd4ab0a,trail_swirl.mat,Tiny_7,2468268,2594
365a745fe5273073,trail_swirl_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,0,43876
791336613b878774,trail_swirl_dxt5.dds.header,Tiny_7,2470862,840
10f9206fd77f265f,trail_swipe.mat,Tiny_7,2467096,1172
43c667192e170869,trail_swipe_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,1957000,174948
a76b89dc5836754b,trail_swipe_dxt5.dds.header,Tiny_7,11104376,840
c57f9382c7c4e1c8,trail_alf_dxt5.dds,Folders/art/particles/monster_particles/league_legion_C,2644132,43876
ff4e53a291d1c8e7,trail_alf_dxt5.dds.header,Tiny_7,2466256,840
efbbe9873393a479,swd_crk_clr.mat,Tiny_7,2459342,5394
e75e63859786eeed,swd_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Betrayal_51,0,1398276
32140703216d892f,swd_crk_clr_dxt5.dds.header,Tiny_7,2464736,1520
e6e8cc79b9db6e08,strokec.mat,Tiny_7,2455702,3640
2bcc2108f259e398,stroke.dds,Folders/art/particles/monster_particles/league_legion_C,2622112,22020
2ee630bbec5b0e83,stroke.dds.header,Tiny_7,2454182,1520
b3537e256a78d302,spark.mat,Tiny_7,2449722,2424
24c3dcd660cb0fa2,spark_dxt5.dds,Tiny_7,2452146,516
81f0f3760925bf8e,spark_dxt5.dds.header,Tiny_7,2452662,1520
9c6bf14e67ee7b7e,shockwave_pulse.mat,Tiny_7,2446900,2822
667ff49137e34fd6,shockwave_pulse_dxt3.dds,Art/particles/monster_particles/tombstone,0,5636
f5b79e746a26ef85,shockwave_pulse_dxt3.dds.header,Tiny_7,27593708,1520
317a2391918b3f64,rolling_smoke_01_spsh.mat,Tiny_7,2442432,2948
8912537ffca1f84a,rolling_smoke_01_spsh_dxt1.dds,Folders/art/particles/monster_particles/league_legion_C,1922900,699212
1313a74ba198226f,rolling_smoke_01_spsh_dxt1.dds.header,Tiny_7,2445380,1520
57c850d05a477525,rock_spc_dxt5.dds,Art/particles/monster_particles/League_Synthesis_33,5592580,349700
1fe4efce66147764,rock_spc_dxt5.dds.header,Tiny_8,41688294,1520
d06f038004e74304,rock_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,3344448,349700
fcf25a890f06c464,rock_nmlao_dxt5.dds.header,Tiny_8,41685254,1520
544ab7f76a3d2fbc,rock_clr.mat,Tiny_7,2437134,5298
a83a3b60c6d4ea21,rock_clr_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,2994748,349700
6337bddd2ae5ce28,rock_clr_dxt5.dds.header,Tiny_7,9233956,1520
a0d5f03768e7ccff,multi_scrolling_cosmos.mat,Tiny_7,2435726,1408
91c16b67b98d07e2,multi_scrolling_cosmos_dxt4.dds,Art/particles/Masters/Kheema_3,1398276,22020
803bc77ab9d1c0b2,multi_scrolling_cosmos_dxt4.dds.header,Tiny_7,25603212,1520
b55755cd9c8096eb,mask_crk.mat,Tiny_7,2434584,1142
3b066b33a6f8254f,mask_crk.dds,Folders/art/particles/monster_particles/league_legion_C,524624,1398276
5cbae6a5cec9b508,mask_crk.dds.header,Tiny_7,10287516,1520
b9bf81a624ec0498,light_grd_crk_colour.mat,Art/particles/monster_particles/League_Legion_15,0,5582
