hash,file,bundle,offset,size
789c3f1928109919,tempchains_curse.mat,Tiny.VD,11976880,2266
376e245c801090f9,enfeeble_curse.mat,Tiny.V5,11814224,2210
867ea89368353849,despair_curse.mat,Tiny.V1,11964204,2036
dab0ced4864acbc4,vulnerability.mat,Tiny.V8,11947836,2204
4d2290f28bc728ac,cauldroncronec.mat,Tiny.V9,12330907,5954
e9f5ae06edc79857,cauldroncronehairc.mat,Tiny.V4,12169059,3348
0cc10bfaf6226d8f,cauldroncronehair_metal_dxt1.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.3,699212,699212
0d1a6f1bfde23850,cauldroncronehair_metal_dxt1.dds.header,Tiny.V5,11812704,1520
b012ea1526b57c28,cauldroncronehair_colour_dxt1.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.3,0,699212
9b09af30bd713335,cauldroncronehair_colour_dxt1.dds.header,Tiny.VB,12112144,1520
d6d7f80b9af78550,cauldroncronehair_normalc.mat,Tiny.VE,11998469,3786
d11c2dbe9e3ea36b,cauldroncronehair_normal_dxt5.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.3,1398424,1398276
d5d7172de9837c5d,cauldroncronehair_normal_dxt5.dds.header,Tiny.V4,12167539,1520
511bcf69324b53ac,cauldroncrone_eye_glow_dxt5.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.1,0,5592580
8b9b412d44f8e7b1,cauldroncrone_eye_glow_dxt5.dds.header,Tiny.VF,12109970,1520
30af622c24834935,cauldroncrone_sss_dxt5.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.2,0,5592580
c38ff1a6709e5abb,cauldroncrone_sss_dxt5.dds.header,Tiny.V5,11811184,1520
fed4a1c9692d717f,cauldroncrone_normal_dxt5.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.1,8388944,5592580
502279b4ef6c45e0,cauldroncrone_normal_dxt5.dds.header,Tiny.V0,12190486,1520
f939bc1b3e85a328,cauldroncrone_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/cauldroncrone/textures.1,2796364,5592580
174fb344088f2f41,cauldroncrone_normal_dxt5.japan.dds.header,Tiny.V2,12264067,1520
f247349a0a636478,cauldroncrone_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,174948,5592580
1409018a1d70a3d5,cauldroncrone_mask_dxt5.dds.header,Tiny.V5,11809664,1520
6bda02e7c68b4096,cauldroncrone_metal_dxt1.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt.1,5592580,2796364
50e164ac4149cf53,cauldroncrone_metal_dxt1.dds.header,Tiny.V3,12049264,1520
923806ef7dd534e3,cauldroncrone_metal_dxt1.japan.dds,Streaming/Folders/art/models/monsters/cauldroncrone/textures.1,0,2796364
425ebd3464237aab,cauldroncrone_metal_dxt1.japan.dds.header,Tiny.V3,12049264,1520
d579c4079a3585b1,cauldroncrone_colour_dxt1.dds,Streaming/Content/art/models/monsters/cauldroncrone/cauldroncrone.fmt,0,2796364
d125115ad7ad5fae,cauldroncrone_colour_dxt1.dds.header,Tiny.V7,12052872,1520
51423e50de4c358c,cauldroncrone_colour_dxt1.japan.dds,Streaming/Folders/art/models/monsters/cauldroncrone/textures,0,2796364
5ed533b4c4907907,cauldroncrone_colour_dxt1.japan.dds.header,Tiny.V4,12166019,1520
