hash,file,bundle,offset,size
c980722c1ddc8ad7,chayulaarmourshawl.sm,Tiny.V3,8057276,784
aa0e35a7fa0b2e52,chayulaarmourshawlint.sm,Tiny.V0,8259606,836
6f6c8240a40fd4c2,chayulaarmourshawlint_armour_4cfacb19.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodyint.ao,0,206463
04811883f9a97cd8,chayulaarmourshawlint_armour_4cfacb19.smd.header,Tiny.V4,8234267,3602
510e4f182c2fad81,chayulaarmourshawlstr.sm,Tiny.V5,7947349,836
22a602a94a923e05,chayulaarmourshawlstr_armour_b104a8ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodystr.ao,0,206463
f84236a5c67124ab,chayulaarmourshawlstr_armour_b104a8ca.smd.header,Tiny.V0,8260442,3602
517471534f867df8,rig_6e72d8dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodydex.ao,0,206463
b77e7ab483f2976f,rig_6e72d8dd.smd.header,Tiny.V6,8108983,3602
b49659ec7268419b,rig.amd,Tiny.VE,9684700,134
35b9f0bcf536bbf4,rig.ast,Tiny.V8,7983858,3582
