hash,file,bundle,offset,size
f4403fab7bbfabff,ocean_foam_ripple_u.mat,Tiny.VD.1,5322818,346
a1cd1994ddeabc70,ocean_foam_ripple_r.mat,Tiny.VB.1,6436769,41850
6ca4a9ad2b7235de,ocean_foam_ripple_r2.mat,Tiny.V9.1,8179267,42478
e6def3d5b91a3216,drippingcube_r.mat,Tiny.V0.1,7035834,52530
c607ec6be63f4cf9,drippingcube_u.mat,Tiny.V8.1,7979854,9262
c523ffe7469c738b,drippingpreset01_r.mat,Tiny.V1.1,6454712,51750
c3299b7a729abde5,drippingpreset01_u.mat,Tiny.V0.1,7088364,6288
51162dbe4a16a43b,coolant_r.mat,Tiny.V6.1,6912109,47886
b3c8edeef4e80102,coolant_u.mat,Tiny.V1.1,6452986,1726
3ccaaea0f801bc54,coolant_cube_r.mat,Tiny.V7.1,7902962,48570
e9da13c9d62a6047,coolant_cube_u.mat,Tiny.V4.1,27757426,902
f51c398b1b22930a,coolant_cube_small_r.mat,Tiny.V4.1,6768458,48846
ec857dd916cd8535,coolant_cube_small_u.mat,Tiny.V4.1,27757426,902
