hash,file,bundle,offset,size
db14f6894ed52e55,sparks_u.mat,Tiny_9,153231128,12436
80e3623488707a16,sparkling_01_r.mat,Tiny_9,153203374,13576
283ea5510bc9908a,sparkling_01_u.mat,Tiny_9,153216950,14178
21ee18610ce7c034,smoke_r.mat,Tiny_9,153166210,24968
7805296c093fee0e,smoke_u.mat,Tiny_9,153191178,12196
8265cf7ef1a917ba,smoke_02_r.mat,Tiny_9,153129588,22652
ca3f37ad3f24494f,smoke_02_u.mat,Tiny_9,153152240,13970
5ed510e930a3ca7e,flame_falling_r.mat,Tiny_9,152663566,28820
cc1e4e34b74ced94,flame_falling_u.mat,Tiny_9,152692386,3948
2daf9c1fcb2c5aeb,flame_big_r.mat,Tiny_9,152609746,38172
8d898f3f0d0482a6,flame_big_u.mat,Tiny_9,152647918,9562
0dcc92306eeccb00,flame_big_u2.mat,Tiny_9,152657480,6086
37df2e010c453d74,flame_02_r.mat,Tiny_9,152577846,28194
938eea31d0e36049,flame_02_u.mat,Tiny_9,152606040,3706
f35b5611aad3f139,flame_01_r.mat,Tiny_9,152547614,20700
837f8470e9c0b01f,flame_01_u.mat,Tiny_9,152568314,9532
7b838b25cc2e8413,embers_02_r.mat,Tiny_9,152527610,20004
32b9c9b7e1f9b889,embers_01_r.mat,Tiny_9,152483966,20182
eeab2834923c29bc,embers_01_u.mat,Tiny_9,152504148,23462
