hash,file,bundle,offset,size
5dc7618e7d2d1e42,f2g.mat,Tiny.VE.1,70312664,8342
6eba205bc7f527d1,arena_dam_lava.mat,Tiny.VD.1,65680964,24068
7746c4d913d53bd7,arena_lava.mat,Tiny.V6.1,71388418,31804
34e42b2c7b1c6604,arena_pour2dam_lava.mat,Tiny.VF.1,69422684,38766
92bd162f225809bb,arena_pour_base_lava.mat,Tiny.V3.1,68488632,36408
83d829bfa9f5c6be,arena_pour_base2_lava.mat,Tiny.V7.1,69607532,41248
517cba7d3a5242fc,smoke_01_r.mat,Tiny.VF.1,69495332,35774
c874609f7c6a9605,smoke_01_line_u.mat,Tiny.VA.1,68350794,7214
cb85f35c717b02e0,heat_distort_r.mat,Tiny.V2,47574639,9048
d14072b947485295,heat_distort_u.mat,Tiny.VB.1,69170564,6232
d67dfa64eaf77e2a,embers_r.mat,Tiny.VF,47506162,32620
5ad9636e23e860a2,embers_u.mat,Tiny.VF.1,69461450,13390
9c6f1f9b15dfe625,bubbly_lava_splash_r.mat,Tiny.V9.1,70420128,35648
81d4e7714d55fb87,bubbly_lava_sphere_u.mat,Tiny.VD.1,65705032,6730
9f5975b7d53e95fe,bubbly_lava_sphere_r.mat,Tiny.VC.1,72531806,30356
c6b30c5261b5d2b2,burst_lava_r.mat,Tiny.V6.1,71420222,37966
5dba4bc49ff70137,burst_lava_u.mat,Tiny.V5.1,70226448,18140
