hash,file,bundle,offset,size
90f68f3da46af407,runec.mat,Tiny.V7,34955730,1910
5f77bc919811b162,rune.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,101105,1398276
89bab097cd5560f8,rune.dds.header,Tiny.V5,34627303,1520
f45f46e997b6715f,scrolling_squidfaceman_runesc.mat,Tiny.VB,35159301,2470
9fd015bd782219b7,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1499381,87588
b9795cf70338d487,scrolling_squidfaceman_runes.dds.header,Tiny.V3,34551972,504
1ddc0d8e8deb3300,blink_spiral_red.mat,Tiny.V6,34974023,2106
aa2365f0a9e11dd5,blink_spiral_red.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,13549,87556
d64b0ab5c14e9ccb,blink_spiral_red.dds.header,Tiny.V5,34624263,1520
3426f4b09d15986c,light_immortal_callc.mat,Tiny.V8,34677702,2706
07ecb3cb1653ec57,light_immortal_call.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,329982,87556
7bbf3ad409dc2e81,light_immortal_call.dds.header,Tiny.V5,34625783,1520
2a6ac814d12489e7,light_gradientc.mat,Tiny.V7,34953352,2378
7865c1a39e8033a8,light_gradient.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,307962,22020
b006c2ba946fe23e,light_gradient.dds.header,Tiny.V7,34951832,1520
