hash,file,bundle,offset,size
964dbc8afd8de7f2,betaperennialkinghelmetc.mat,Tiny.V0,7912805,1348
e5cf32bd663490b4,betaperennialkinghelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdexint.ao.2,0,5592580
bce6d940599dd5ce,betaperennialkinghelmet_normal.dds.header,Tiny.VD,7612234,1520
188a1eca43a27ccb,betaperennialkinghelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdexint.ao.1,0,5592580
9b3944846399e10c,betaperennialkinghelmet_metal.dds.header,Tiny.V2,7981379,1520
015a16917c881e69,betaperennialkinghelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdexint.ao,211674,2796364
805713461e2655b9,betaperennialkinghelmet_colour.dds.header,Tiny.V3,7715936,1520
5350fbcc2f950d6f,betaperennialkingbootsc.mat,Tiny.V2,7979577,1802
8954e52ce5787b0d,betaperennialkingboots_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao.6,0,2796364
d6b86d1d91445f4f,betaperennialkingboots_sss.dds.header,Tiny.V6,7793547,1520
18054efb4f062636,betaperennialkingboots_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao.4,0,5592580
d81acc17b8b8ceb2,betaperennialkingboots_metal.dds.header,Tiny.V3,7714416,1520
587deb7896ed4a74,betaperennialkingboots_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao.5,0,5592580
22725657c4b1d1ba,betaperennialkingboots_normal.dds.header,Tiny.VB,7739410,1520
769f08c36149d3e6,betaperennialkingboots_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao.3,0,2796364
56fc0608b0402e0e,betaperennialkingboots_colour.dds.header,Tiny.V3,7712896,1520
f4ee16b7c7ebff26,betaperennialkingbodyc.mat,Tiny.VA,7858381,1492
ac8e45a10bdf3bff,betaperennialkingbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao.2,0,5592580
9acb368d16afdd0c,betaperennialkingbody_normal.dds.header,Tiny.VA,7856861,1520
d4216b2a3f92c26e,betaperennialkingbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao.1,0,5592580
eb792f929d2bb919,betaperennialkingbody_metal.dds.header,Tiny.VA,7855341,1520
d7e3c466ce36b13a,betaperennialkingbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.D9C7C7673D6E4B8D.betaperennialkingrobeheld.ao,368863,2796364
638a8c18d0803521,betaperennialkingbody_colour.dds.header,Tiny.VA,7853821,1520
edf9c5ab755b5984,betaperennialkingmutationc.mat,Tiny.V1,7704439,1548
da5a4ddeb641862e,betaperennialkingmutation_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.413BFA8D04D1917D.betaperennialkingmutation_tall.fmt.2,0,2796364
bd05aa891066adc9,betaperennialkingmutation_sss.dds.header,Tiny.V1,7702919,1520
fbad864a710fd185,betaperennialkingmutation_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.413BFA8D04D1917D.betaperennialkingmutation_tall.fmt.1,0,5592580
bd13789321cae7f1,betaperennialkingmutation_normal.dds.header,Tiny.V3,7717456,1520
0186eeeaccdd6a90,betaperennialkingmutation_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.413BFA8D04D1917D.betaperennialkingmutation_tall.fmt,0,5592580
4ff5ec246d3ddffb,betaperennialkingmutation_colour.dds.header,Tiny.V6,7795067,1520
d2437be2ca14bd42,betaperennialkingglovesc.mat,Tiny.VB,7740930,1810
435790c3ced81478,betaperennialkinggloves_sss.dds,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesdex.ao.3,0,2796364
62365dcc4c195299,betaperennialkinggloves_sss.dds.header,Tiny.VE,7688099,1520
05213830579021e5,betaperennialkinggloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesdex.ao.1,0,5592580
3c643c645ec94127,betaperennialkinggloves_metal.dds.header,Tiny.VE,7686579,1520
593d4ae17c431905,betaperennialkinggloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesdex.ao.2,0,5592580
a18609796f842efc,betaperennialkinggloves_normal.dds.header,Tiny.V8,7683953,1520
64c5831c0d38f4da,betaperennialkinggloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesdex.ao,199395,2796364
7d7d80520e97c8f1,betaperennialkinggloves_colour.dds.header,Tiny.V5,7642454,1520
