hash,file,bundle,offset,size
b8723d0e3f7e3559,darkwoodquiverc.mat,Tiny_8,26146616,2718
c28559dec2d6a331,darkwoodquiver_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_36,174948,174948
c177cb53cb3d6c14,darkwoodquiver_normal_dxt5.dds.header,Tiny_8,26145776,840
c45eb743f3c041d4,darkwoodquiver_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_36,0,174948
cb244a41fcc9b030,darkwoodquiver_colour_dxt5.dds.header,Tiny_8,26144936,840
6293d1ce2e2e4615,darkwooddaggerc.mat,Tiny_8,26142218,2718
29416855af7cd7d2,darkwooddagger_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_42,349732,349732
820eee19badd8e59,darkwooddagger_normal_dxt5.dds.header,Tiny_8,26141714,504
288d23b62aaa01de,darkwooddagger_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_42,0,349732
795bcdd14e45a8fc,darkwooddagger_colour_dxt5.dds.header,Tiny_8,26141210,504
3ba152d09b3c098e,darkwoodbowc.mat,Tiny_8,26138824,2386
b68fce4517ff4986,darkwoodbow_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_12,0,349732
345efd67dede9a78,darkwoodbow_normal_dxt5.dds.header,Tiny_8,26138320,504
8a92d1992b0cef88,darkwoodbow_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_9,699236,349732
fd0569bec5360aef,darkwoodbow_colour_dxt5.dds.header,Tiny_8,26137816,504
ccacdfa505babaf1,darkwood2hswordc.mat,Tiny_8,26135086,2730
6c96e9e61172c0a5,darkwood2hsword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_24,1049196,349732
1167e0c17278b7d6,darkwood2hsword_normal_dxt5.dds.header,Tiny_8,26134582,504
99cc20e365f80c48,darkwood2hsword_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_24,699464,349732
42ae6b2181c872ac,darkwood2hsword_colour_dxt5.dds.header,Tiny_8,26134078,504
dbf564456cb9ceb3,darkwood1hswordc.mat,Tiny_8,26131348,2730
e533d0f797f061f9,darkwood1hsword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_24,349732,349732
e394183d8bab28e5,darkwood1hsword_normal_dxt5.dds.header,Tiny_8,26130844,504
eca9baa4141b9ec0,darkwood1hsword_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_24,0,349732
88e2e4004d1b8d70,darkwood1hsword_colour_dxt5.dds.header,Tiny_8,26130340,504
