hash,file,bundle,offset,size
7bfc50493be3a8db,tendrilsentinelc.mat,Tiny_8,41367522,1796
bde8ff2bf907711b,tendrilsentinel_normal_bc7.dds,Folders/art/textures/monsters/4/ossuarywitch,0,349700
32ca4c57f6563400,tendrilsentinel_normal_bc7.dds.header,Tiny_8,41366002,1520
bd3291985b4cffee,tendrilsentinel_colour_bc7.dds,Folders/art/textures/monsters/8/ossuarywitch,0,349700
92f9ca847c0be936,tendrilsentinel_colour_bc7.dds.header,Tiny_8,41364482,1520
7f1e3627b680c7e6,ossuarywitchcns.mat,Tiny_8,41361012,1950
d7ef98cea1de19ed,ossuarywitch_colour.dds,Art/Textures/Monsters/OssuaryWitch,349700,174924
27d463dcf9c1ecb7,ossuarywitch_colour.dds.header,Tiny_8,41359492,1520
46e0e3cce4b0e9a2,ossuarywitchns.dds,Art/Textures/Monsters/OssuaryWitch,0,349700
92fc3b059c95a084,ossuarywitchns.dds.header,Tiny_8,41362962,1520
