hash,file,bundle,offset,size
02098f42898fe472,basicmeleetrail_blur.mat,Tiny.VB.1,62168984,5716
b948e3aadef6d2f3,multistrike_pass_0.mat,Tiny.VA.1,107989294,9332
d2085386f866890b,multistrike_pass1.mat,Tiny.V2.1,110323302,35214
57cf5ee247a0f263,poison_drip_r.mat,Tiny.V7.1,108190646,54786
221dd32e990ea06a,poison_drip_inertia_u.mat,Tiny.VE.1,106088288,9796
ceb609ea167332ab,poison_drip_u.mat,Tiny.V1.1,107236308,9664
ebbd2639adaefa49,emerge_smokeypass_0.mat,Tiny.V6.1,109447322,7466
26ecd6c7851017d1,emerge_smokeypass_1.mat,Tiny.V0.1,111533286,35244
ac76aff80e194c07,smokeypuffs_r.mat,Tiny.VC.1,111440722,30544
a08aba1e80579193,smokeypuffs_u.mat,Tiny.VE.1,107139688,15212
1b08f989de902162,smokeypuffs_mid_u.mat,Tiny.V8.1,104532848,16578
26ffc589c0bb81ca,clawflurry_glow_pass1.mat,Tiny.VF.1,108259730,32536
7495100418558f26,clawcombo_r_glow_pass1.mat,Tiny.V0.1,111495172,38114
353a91e498ad481e,claw_meleetrail_poison.mat,Tiny.V8.1,104488952,40424
a7b651fbbce89cff,claw_meleetrail_edge.mat,Tiny.V4.1,111100808,30820
0e6cb3212eb6e50d,claw_meleetrail_subblur.mat,Tiny.V8.1,104529376,3472
