hash,file,bundle,offset,size
dccf0e8f520f1a05,str_skirt_lower.sm,Tiny.VD,8611563,634
a9f6120911f680e0,str_skirt.sm,Tiny.VF,8776051,636
383b393da3472d53,dexint_skirt_lower.sm,Tiny.V4,8891938,636
173f4805d551edf9,dexint_skirt.sm,Tiny.VA,8784195,636
9d3328151da7748d,rig_5a28b993.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_str.ao,147037,51463
09d34215ba170f25,rig_5a28b993.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,289334,5950
a1581d1ab36a4cd7,rig_9d68a325.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_str.ao,198500,111801
d53aa33b322be6b2,rig_9d68a325.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,295284,5991
2bb1d7d2a138abc9,rig_95bcc1d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_strdex.ao,239215,112901
7599204ffad7901a,rig_95bcc1d7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,359506,5997
86216f22739eff8a,rig_88ff311a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_strdex.ao,187682,51533
97e3d8e0c53255a5,rig_88ff311a.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,353553,5953
604085088e0e0e2e,rig.amd,Tiny.VF,8775527,524
2f800c41456ac01c,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,284179,5155
