hash,file,bundle,offset,size
3b3b8cdbb40e075c,g_hvdt_junglemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.6,0,5592580
72634124d4612fca,g_hvdt_junglemoss01_normal.dds.header,Tiny.VF,24128185,1520
c9ac5a5f9c784987,hvdt_moss01_height.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.A,0,2796364
b0b53be36973059c,hvdt_moss01_height.dds.header,Tiny.VF,41028194,1520
e61ab89ebd1abddc,hvdt_junglemoss01_pxfc.mat,Tiny.VD,17742369,2614
c21ceb02b7c01092,hvdt_junglemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.9,0,5592580
c280549fb3a77c83,hvdt_junglemoss01_normal.dds.header,Tiny.V5,23435284,1520
8785f9b0cbcb4c4a,hvdt_junglemoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.7,0,5592580
22b9e33fde1680cf,hvdt_junglemoss01_colour.dds.header,Tiny.VC,18018029,1520
990d7836e4d91b8b,hvdt_junglemoss01_height.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.8,0,2796364
0373048efe64e4a5,hvdt_junglemoss01_height.dds.header,Tiny.V3,17893445,1520
