hash,file,bundle,offset,size
363c1ac2c7ce4eb2,fill_03_c3r1.tgm,Tiny.V5,26650403,1123
a10826490d8667d4,fill_03_c3r1.tgm.header,Tiny.V1,27004160,264
f50fe7fa28f420b5,fill_03_c3r2.tgm,Tiny.V4,27471395,1207
12168e4486ad51ea,fill_03_c3r2.tgm.header,Tiny.VB,27345260,264
cf9db4e17b4e2199,fill_03_c3r3.tgm,Tiny.V2,27103173,1031
b6ba8a561ee2ba8d,fill_03_c3r3.tgm.header,Tiny.VA,27283874,264
254915e9ddf848dd,fill_03_c2r1.tgm,Tiny.V2,27102300,873
7413f3cd83b06683,fill_03_c2r1.tgm.header,Tiny.V7,26979018,264
15c1540e5f41f561,fill_03_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,11648575,144611
5efbcfea7187408e,fill_03_c2r2.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1531116,6202
1927ed4a147d4f6f,fill_03_c2r3.tgm,Tiny.VD,27123179,1357
f0f024d0960dfbdf,fill_03_c2r3.tgm.header,Tiny.VF,27403617,264
f35bb7fd275d8b3b,fill_03_c1r1.tgm,Tiny.VA,27282663,947
46d4bf2abeb7dac4,fill_03_c1r1.tgm.header,Tiny.V1,27002739,264
2cac9bf4e4796dd2,fill_03_c1r2.tgm,Tiny.V1,27003003,1157
efbb865f3ce35f25,fill_03_c1r2.tgm.header,Tiny.VA,27283610,264
bffe1e0febe4ee3d,fill_03_c1r3.tgm,Tiny.V4,27470278,1117
48cff591b32b4c35,fill_03_c1r3.tgm.header,Tiny.V2,27102036,264
613c95113b9334f7,fill_04_c3r1.tgm,Tiny.V9,27526895,1201
b3d15c9bc187300b,fill_04_c3r1.tgm.header,Tiny.V5,26651790,264
113165a9913e4ae4,fill_04_c3r2.tgm,Tiny.V3,26803936,1169
d37a760f6a792cb9,fill_04_c3r2.tgm.header,Tiny.V3,26805105,264
0b9452cc112957a7,fill_04_c3r3.tgm,Tiny.V5,26652054,1063
49e0f8ca939ecca1,fill_04_c3r3.tgm.header,Tiny.V4,27473687,264
472dcfe80ea2c279,fill_04_c2r1.tgm,Tiny.VF,27403881,1525
c9d4c436e45a2f65,fill_04_c2r1.tgm.header,Tiny.VA,27285361,264
9e0dc8a1b85da690,fill_04_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,11793186,70999
9df02abbfcf63e6e,fill_04_c2r2.tgm.header,Tiny.VC,27207449,3078
