hash,file,bundle,offset,size
7e2604d9bc4416ed,waterelementalint_27b21795.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodyint.ao,0,74757
f1f80e69b7bed221,waterelementalint_27b21795.smd.header,Tiny.VD,9118967,448
8cb1bf2dce892690,waterelementalstrdex_82388ce7.smd,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao.2,0,76219
f2ac42d2279e5287,waterelementalstrdex_82388ce7.smd.header,Tiny.V8,9104119,448
c2dafbb60a3636ec,waterelementalstrint_3a931329.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,348295,75653
a673b0505683358f,waterelementalstrint_3a931329.smd.header,Tiny.VF,9279905,448
a9be4683e0a8ffe5,waterelementalstr_315cf4f9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,477821,74361
cc5866e0bb42b28c,waterelementalstr_315cf4f9.smd.header,Tiny.V8,9103671,448
9b4bb9893af33d88,waterelementaldexint_1e0431c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodystrint.ao,401181,75409
65c42de78244c6ee,waterelementaldexint_1e0431c2.smd.header,Tiny.VD,9118519,448
34ee0a7557e33598,waterelementaldex_03368fae.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodyint.ao,272799,76493
378ad76f4dcfc1d1,waterelementaldex_03368fae.smd.header,Tiny.VE,9238352,448
b2566ca00d5b9356,waterelementalbodyint.sm,Tiny.V0,9424428,996
78434d8685d4e94d,waterelementalbodystr.sm,Tiny.V5,9063498,1102
29282fd0a9db08cc,waterelementalbodystrint.sm,Tiny.VC,9118565,1136
547d894ce4319714,waterelementalbodystrdex.sm,Tiny.V1,9166802,1140
6bd9bc2cf47f2766,waterelementalbodydex.sm,Tiny.V6,9330539,1098
3f01f4a7be9e9648,waterelementalbodydexint.sm,Tiny.VA,9273388,1116
