hash,file,bundle,offset,size
e2553d0889a91d67,comets.mat,Tiny_3,17433266,3610
2fb3a59f9f2070dc,floor_ink.mat,Tiny_1,13347361,6512
c7726a42d865e6d5,rippes.mat,Tiny_1,13353873,7506
66168f78646b9381,scream_wisp.mat,Tiny_3,24111835,3100
189e256f6bbabc46,surges_around.mat,Tiny_1,13386527,7602
bf9e850dc6fecfcd,surge_ball.mat,Tiny_1,13383137,3390
c10be05e6c156885,smoke_blk.mat,Tiny_1,13361379,3066
33c8f7b991db9e16,smoke_ghosts.mat,Tiny_1,13364445,5904
5783fec948ba9e9e,smoke_ink.mat,Tiny_1,13370349,6656
7f42984cce0660b5,smoke_wall.mat,Tiny_1,13377005,6132
882676d3da8429f4,02comet_dots_11x11_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,349700,2796364
d3bf200f850718e7,02comet_dots_11x11_dxt1.dds.header,Tiny_1,13345841,1520
