hash,file,bundle,offset,size
ac3bb1720b8c99c2,kingsmarchportalc.mat,Tiny_3,23426196,6134
8d4c41ba8356d1d0,kingsmarchportal_runesc.mat,Tiny_3,23420198,5998
e8d70215076fce92,kingsmarchportal_runes.dds,Folders/art/models/portals/kingsmarchportal/textures.1,0,699212
3056d76c1518d382,kingsmarchportal_runes.dds.header,Tiny_3,23418678,1520
d0bb39ecf08be399,kingsmarchportal_normal.dds,Folders/art/models/portals/kingsmarchportal/textures,2097488,1398276
3c5494adc4318966,kingsmarchportal_normal.dds.header,Tiny_3,23417158,1520
63b7dda1a99a8268,kingsmarchportal_glow.dds,Folders/art/models/portals/kingsmarchportal/textures,1398276,699212
43dde1054d73ccfa,kingsmarchportal_glow.dds.header,Tiny_3,23415638,1520
44c54196cb7603b5,kingsmarchportal_colour.dds,Folders/art/models/portals/kingsmarchportal/textures,0,1398276
6dfa9a70d0d42d8f,kingsmarchportal_colour.dds.header,Tiny_3,23414118,1520
