hash,file,bundle,offset,size
391a17588f9e3818,tideseermantleint.sm,Tiny.V8,9115467,632
bab97509fd3af985,tideseermantleint_b21aac0c.smd,Streaming/Content/metadata/items/armours/bodyarmours/34D968B9CD27EC9F.lichgreenbodyint.ao,603841,69699
d7c24dd15b45a9e8,tideseermantleint_b21aac0c.smd.header,Tiny.VB,9314866,524
344a5299ff60a844,tideseermantlestr.sm,Tiny.VA,9301805,632
b2d88248d2018bf7,tideseermantlestrint.sm,Tiny.VF,9292802,638
37a4413e97eca04d,tideseermantlestrint_64090ab3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantlestrint.ao,479001,69363
5889ddfdfeca24a8,tideseermantlestrint_64090ab3.smd.header,Tiny.VD,9136235,280
d29b4182981d9b69,tideseermantlestrdex.sm,Tiny.V2,9536890,636
26c550f9647d0587,tideseermantlestrdex_84806319.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,566354,69363
23e5728b533beb1e,tideseermantlestrdex_84806319.smd.header,Tiny.V8,9116099,280
a6165da668a53bfe,tideseermantlestr_9adf88db.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydexint.ao,350674,69363
31359c0d8b8e2282,tideseermantlestr_9adf88db.smd.header,Tiny.V3,9203568,280
0cc3ac3f97a42b82,tideseermantledrop_1a0f8755.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantledrop.ao.2,2796364,446431
e485b8ef86c69df8,tideseermantledrop_1a0f8755.smd.header,Tiny.V2,9536442,448
d2b89fa642296512,tideseermantledrop.sm,Tiny.VB,9314250,616
8d0d1332901a0938,tideseermantledrop.amd,Tiny.VB,9314048,202
5be6f279aa034064,tideseermantledrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,48394,16725
19c692c4ecd031db,tideseermantledex.sm,Tiny.VA,9301173,632
0403f839ae4745e2,tideseermantledex_c650c3d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantledex.ao,440849,69699
130abe886b314a52,tideseermantledex_c650c3d1.smd.header,Tiny.VB,9313524,524
2bb0e856b256b84a,tideseermantledexint.sm,Tiny.V0,9450916,638
f4581dbb9d2e29f3,tideseermantledexint_cff764a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/5BAFD4F8C6C6EA08.abyssalimpbodystr.ao,309991,69361
ff25e3884ffecf6a,tideseermantledexint_cff764a1.smd.header,Tiny.VF,9292522,280
