hash,file,bundle,offset,size
7e637dc0568bdb80,charge_abyss_consume_e.pet,Tiny.V4.1,15382980,12842
dc6ae33c5a345c59,charge_abyss_core_e.pet,Tiny.V2.1,15629984,13938
c84d27e6de9c3c68,charge_abyss_core_e_02.pet,Tiny.V7.1,15433562,13956
c194faa21e2b3810,charge_abyss_core_f.pet,Tiny.V1.1,14758282,13938
525809b2fc04b538,charge_abyss_core_f_02.pet,Tiny.V8.1,17182288,13956
b6c8174ceff30969,charge_abyss_core_p_02.pet,Tiny.VC.1,18086529,13956
fe64614cd8c00397,charge_abyss_core_p.pet,Tiny.V8.1,17196244,13938
96c8dd2c0600910d,charge_abyss_end_f.pet,Tiny.V6.1,15403371,6412
528ca94f67527375,charge_abyss_end_p.pet,Tiny.VB.1,14684007,6412
d963be46e4e7339b,charge_abyss_end_e_02.pet,Tiny.V7.1,15447518,6412
98e9b7d4b28e2605,charge_abyss_end_e.pet,Tiny.VD.1,16498026,6406
0a0f5de529702a71,charge_abyss_mastery_p.pet,Tiny.V4.1,15416854,21030
990f12795b89ad05,charge_abyss_mastery_p_02.pet,Tiny.VF.1,16130092,21054
9e7a890d5d04ced1,charge_abyss_mastery_e.pet,Tiny.V4.1,15395822,21032
e07094da7cded97f,charge_abyss_mastery_e_02.pet,Tiny.V7.1,15453930,21056
b10c3ec69e11cd87,charge_abyss_mastery_f.pet,Tiny.V8.1,17210182,21032
1cd0f99d73425305,charge_abyss_mastery_f_02.pet,Tiny.V3.1,17037937,21056
170998db23c07061,charge_abyss_gain_p.pet,Tiny.V5.1,16513202,19166
205512fa6e712105,charge_abyss_gain_f.pet,Tiny.VC.1,18100485,19166
f7835056bdbf28f1,charge_abyss_gain_e.pet,Tiny.V3.1,17018777,19160
555d9786caa4835b,charge_abyss_gain_e_02.pet,Tiny.V5.1,16494036,19166
