hash,file,bundle,offset,size
e9381e7c525394d8,black.arm,Folders/metadata/3/terrain_1,3440295,5238
1e93575b04c8b615,abyss_1.arm,Folders/metadata/items_2,2531023,5460
23e2d29585b00b97,abyss_2.arm,Folders/metadata/pet_2,6188436,5460
632253e68e46c269,abyss_3.arm,Folders/metadata/items_1,4386466,5460
26e985e30b3842d4,abyss_4.arm,Folders/metadata/npc,2875529,5460
55905fb1cbe88842,abyss_5.arm,Folders/metadata/items_1,4391926,5460
8d57548d612ebf7f,abyss_6.arm,Metadata/Terrain.2_4,22226,5460
321d0fe96d1b7d95,abyss_small_1.arm,Tiny_51,2558331,924
5c4b62277903149e,abyss_small_2.arm,Tiny_51,2559255,1668
774d239550028605,abyss_medium_1.arm,Tiny_51,2554697,1424
16f0d1f972c8f4c3,abyss_medium_2.arm,Tiny_51,2556121,2210
cc9b6c64fcc8b4a2,abyss_large_1.arm,Tiny_51,2546437,2140
ee2741ca6f7bbc5c,abyss_large_2.arm,Tiny_51,2548577,3060
3ba978a6db1a6083,abyss_large_3.arm,Tiny_51,2551637,3060
