hash,file,bundle,offset,size
006435a8f84c9028,corpseexplosion_colour.mat,Tiny_7,23539465,1244
31a24f09c9182e68,slime.mat,Tiny_6,121039359,5140
0b379a7b27b37a7d,stolenprops_02c.mat,Tiny_6,121051297,6090
5c0bdb0818efd90b,sparkling.mat,Tiny_7,26661086,2050
82db533d189db341,splash.mat,Tiny_6,121044499,3758
cf213ef81ee2a5b2,splash_nrm_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,349700,349700
f49c9aa6d6fbb66b,splash_nrm_dxt5.dds.header,Tiny_6,121049777,1520
0857142fe4002863,splash_dxt5.dds,Art/Microtransactions/footprints/metamorph_4,0,349700
d801deea5406d445,splash_dxt5.dds.header,Tiny_6,121048257,1520
0d49dfdb00725b44,oil_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,437256,87588
418cd4b9965b998c,oil_normal_dxt5.dds.header,Tiny_6,121038855,504
a34ca72bf2aa41c3,oil_grdc.mat,Tiny_6,121032477,6378
640519e1e4e49c8f,oil_grd_specular_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_F,831380,349700
934bd2bdb72d8dd9,oil_grd_specular_dxt5.dds.header,Tiny_7,10272112,1520
d1421af1c6d1e5b3,oil_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_4,87556,349700
5b9772524478fcf3,oil_grd_normal_dxt5.dds.header,Tiny_7,7656393,1520
51ac1a6f8433152b,oil_grd_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,349700,87556
e77aeca63316d6bd,oil_grd_colour_dxt5.dds.header,Tiny_6,121030957,1520
b1d4f56a2cd8f8b5,oil_colour.mat,Tiny_6,121026911,3542
c9d377e4846a7e7e,oil_colour_dxt5.dds,Art/particles/monster_particles/act10_8,1485864,87588
32758b18b40e9e53,oil_colour_dxt5.dds.header,Tiny_6,121030453,504
3061501d7f397051,mask_01_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,0,349700
9b034eb5210fe174,mask_01_dxt5.dds.header,Tiny_6,121025391,1520
7b4fe268d5a2690f,lava_naog_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,1246904,349700
ebd8c967c54df0ee,lava_naog_dxt5.dds.header,Tiny_7,5338486,1520
8a1bd06b07da2496,lava_height_dxt1.dds,Folders/art/particles/monster_particles/league_heist_91,1071980,174924
83fd5e7d919447b4,lava_height_dxt1.dds.header,Tiny_6,121023871,1520
403a8ecd3ce8653c,lava_emissive_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,722280,349700
fd8b0dec73a1baf7,lava_emissive_dxt5.dds.header,Tiny_6,121022351,1520
62f2173da61d0f6c,lava_albedo_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,1180844,349700
bab4942fc712b27f,lava_albedo_dxt5.dds.header,Tiny_7,5335446,1520
27125b0206b908f3,gooptex.mat,Tiny_6,121018501,3850
2a23598696724988,glassdebris.mat,Tiny_6,121014887,3614
6c451409d2fbd606,glass_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,634724,87556
5bf2509d70cd78aa,glass_normal_dxt5.dds.header,Tiny_8,39920308,1520
d77f41edae72dc63,fire_01_2x2.mat,Tiny_6,121000677,4494
708565235ace68ea,fire_bits2_at.mat,Tiny_6,128890931,3906
ad22bdfb28520e4e,fire_trail_at.mat,Tiny_6,121011277,3610
8942cb72068b6ab0,fire_grd_colorc.mat,Tiny_6,121006691,4586
c4e606ef4c1faa9d,fire_grd_color.dds,Folders/art/particles/monster_particles/league_heist_91,131596,43852
d8db25a7975024fe,fire_grd_color.dds.header,Tiny_6,121005171,1520
c418fc4908025f9a,explosion_lookup_dxt5.dds,Tiny_6,120998185,2212
ec8d69701153e846,explosion_lookup_dxt5.dds.header,Tiny_6,121000397,280
9997f33aa91432d9,base_wind_multi.mat,Tiny_6,121476426,2426
540c5277807b71b3,black_wisps.mat,Tiny_6,120992647,938
c089aff1d6a30aa6,black_wisps_multi.mat,Tiny_6,120996217,1968
e9a1f1e89b8869ef,black_wisps_01.mat,Tiny_6,120993585,2632
d1423ec7c83c719c,black_wisps_01.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
e6d6db24a3f51217,black_wisps_01.dds.header,Tiny_8,43694476,1520
ab32c8d7affe2c2e,beam_trail.mat,Tiny_6,120990667,1980
d9a6cbb6701259c7,beaconfuelc.mat,Tiny_6,120988173,2494
7993376a34d66e6c,beaconfuel_normal_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_9,0,349700
fbfd310532795327,beaconfuel_normal_dxt5.dds.header,Tiny_7,69865492,1520
97057ae84606b5bb,beaconfuel_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,285024,349700
59d9141f71be938f,beaconfuel_colour_dxt5.dds.header,Tiny_6,120986653,1520
