hash,file,bundle,offset,size
ede916f2e50b5198,dreadforgeglovescns.mat,Tiny_8,16764817,5780
49cebf550823ba11,dreadforgegloves_specular.mat,Tiny_8,16763615,1202
ff4a821c63adcef5,dreadforgegloves_specular.dds,Folders/art/textures/items/armour/glove/microtransactions,218964,87556
8c7bb72832031761,dreadforgegloves_specular.dds.header,Tiny_8,16762095,1520
9f4d90d3f01c2bd6,dreadforgegloves_glow_dxt5.dds,Folders/art/textures/items/armour/glove/microtransactions,131408,87556
ead09fb909beb5b4,dreadforgegloves_glow_dxt5.dds.header,Tiny_8,16759397,1520
e2e60131e8879ad6,dreadforgegloves_glow.mat,Tiny_8,16760917,1178
93c59c0f92a22b50,dreadforgegloves_glow.dds,Folders/art/textures/items/armour/glove/microtransactions,131408,87556
5bfeb6f195ee0a7d,dreadforgegloves_glow.dds.header,Tiny_8,16759397,1520
682f69ad164ec458,dreadforgegloves_gloss.mat,Tiny_8,16758213,1184
c3bef67e74f9050f,dreadforgegloves_gloss.dds,Folders/art/textures/items/armour/glove/microtransactions,43852,87556
42c999fda3b4dda3,dreadforgegloves_gloss.dds.header,Tiny_8,16756693,1520
ccf6b2779840eedb,dreadforgegloves_colour.dds,Folders/art/textures/items/armour/glove/microtransactions,0,43852
e4b467118dedaf3d,dreadforgegloves_colour.dds.header,Tiny_8,16755173,1520
ea7caf400491ab3c,dreadforgeglovesns.dds,Folders/art/textures/items/armour/glove/microtransactions,306520,87556
2bc6384d92cdfdc8,dreadforgeglovesns.dds.header,Tiny_8,16770597,1520
