hash,file,bundle,offset,size
1fd6f74599e041ce,abyss_st_02.tdt,Tiny.V5.1,205564612,782
cda2735d838869bd,abyss_st_03.tdt,Tiny.V7.1,206780163,1081
dbddb57a184e20fe,abyss_st_03.tmd,Tiny.V5.1,205565394,374
d5302f09bb6a6830,abyss_cv_01.tdt,Tiny.VE.1,206985478,909
5edc3ef7470c91be,abyss_cv_02.tdt,Tiny.VD.1,208432343,1016
d6ad18ca3234b691,abyss_cc_01.tdt,Tiny.V0.1,210059184,779
3bd2a14ad068a653,abyss_cc_02.tdt,Tiny.VB.1,208077314,1000
0f2ab1dedf7d46a2,abyss_cc_02.tmd,Tiny.VC.1,211824194,372
60cc5b4b46953124,abyss_fill_02.tdt,Tiny.VD.1,208433359,570
56453b192a53df70,abyss_fill_03.tdt,Tiny.V9.1,210127734,548
a68103e13a6ead2e,abyss_fill_01.tdt,Tiny.V3.1,209791475,652
37cd55626ce740ba,abyss_fill_01.tmd,Tiny.V7.1,206779805,358
