hash,file,bundle,offset,size
ebb9c9ab56d6a195,wisp_smoke_grain.mat,Tiny_6,67525965,2320
b86dcac443e3b160,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_36,1652300,43876
30662726e2d77717,wisp_smoke_grain.dds.header,Tiny_6,67525125,840
c11e6ad33de1753b,trail_shockwavec.mat,Tiny_6,67522463,2662
a5c21f082af227d2,trail_shockwave_multic.mat,Tiny_6,67521147,1316
63e4d7b37da68f27,trail_shockwave_multi.dds,Art/particles/monster_particles/act9_36,1433280,87588
c4ca0e7b79c31ac7,trail_shockwave_multi.dds.header,Tiny_6,67520643,504
8eb88922db829ae2,trail_shockwave.dds,Art/particles/monster_particles/act9_36,1362912,43868
c1b7e2a185ad3cf0,trail_shockwave.dds.header,Tiny_6,67520139,504
5efdfe85434a4738,tile_scrolling.mat,Tiny_6,67518991,1148
ae00ffbb2f77b179,tile_scrolling.dds,Art/particles/monster_particles/act9_36,1187800,87556
efa540c43282ebd2,tile_scrolling.dds.header,Tiny_7,43372714,1520
6921dac0e2b10126,spark.mat,Tiny_6,67517897,1094
38bc4fbf370f56be,spark.dds,Tiny_6,67515861,516
84bfbe8a5c1541d5,spark.dds.header,Tiny_6,67516377,1520
dcafb4268e51e957,smoketest.mat,Art/particles/monster_particles/act9_36,1406780,4480
08f9b883fef23501,smoketest.dds,Art/particles/monster_particles/act9_36,1165780,22020
7e22ac6c9c585f54,smoketest.dds.header,Tiny_6,67514341,1520
727ee0394dd87d9f,pulse_mult.mat,Tiny_6,67512775,1566
d96888480368411c,pulse_mult.dds,Art/particles/monster_particles/act9_36,1275356,87556
3461d22cff14b1e6,pulse_mult.dds.header,Tiny_6,67511255,1520
bd122b8dfcf3994b,pulse.mat,Tiny_6,67509719,1536
2f512590864ba377,pulse.dds,Art/particles/monster_particles/act9_36,1411260,22020
9ac811e7fcb20929,pulse.dds.header,Tiny_6,67508199,1520
40749fb2472c9743,light_gradient_multi.mat,Tiny_6,67500195,1184
be7229f1a7c00612,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
9a1d6f42e2e5002e,light_gradient_multi.dds.header,Tiny_6,99377897,1520
4f319487a5891b4b,deep_wisp.mat,Tiny_6,67497749,2446
cb77d70ed960d422,deep_wisp.dds,Art/particles/monster_particles/act9_36,1520868,43876
da924109e60a3fe0,deep_wisp.dds.header,Tiny_6,67496909,840
