hash,file,bundle,offset,size
ab8f4e4980f8e45a,zoom_distort_r.mat,Tiny_9,99741850,9686
d46de028186bd4b4,soulout_skin_02_2pass.mat,Tiny_9,99675994,41924
7084f290aa93abb4,soulsuck_skin_2pass.mat,Tiny_9,99717918,23932
082229e5fe894a19,rune_flare_r.mat,Tiny_9,99598884,31352
b854331d95914196,rune_flare_u.mat,Tiny_9,99630236,1330
2051c11deba6b061,runes_r.mat,Tiny_9,99631566,29438
0a0af19d49c065df,runes_u.mat,Tiny_9,99661004,14990
91e85c3d086ff466,mblur_r.mat,Tiny_9,99586522,12362
31c9d5c14bd1fe90,mblur_u.mat,Tiny_9,366355260,2150
2e5186a91a543efc,mblur_02_r.mat,Tiny_9,99576464,10058
3a0743e0b58f805d,mblur_02_u.mat,Tiny_11,63879857,346
cc2ade8c87db8bed,line_wisp_u.mat,Tiny_9,99552124,24340
468aa5902ef7d556,line_wisp_r.mat,Tiny_9,99476956,48726
5016115fddadc2bd,line_wisp_r2.mat,Tiny_9,99525682,26442
5be8028943ebbf76,flare_02_r.mat,Tiny_9,99405504,26084
f9abb6bba37d0951,flare_u.mat,Tiny_11,63879857,346
d7b2a6056519832d,flare_r.mat,Tiny_9,99431588,22672
e6285b4c59457f45,flare_r2.mat,Tiny_9,99454260,22696
d93cb66bf4003eb2,dustsmoke_r.mat,Tiny_9,99369342,22594
d7141f27e54f4c6b,dustsmoke_u.mat,Tiny_9,99391936,13568
ce061e55854cc4c2,dirt_r.mat,Tiny_9,99333850,19992
da7d69e22c234f96,dirt_u.mat,Tiny_9,99353842,15500
d524b95f8a074513,corpse_soul_rib_u.mat,Tiny_9,99313718,20132
909105493649383a,corpse_soul_rib_r.mat,Tiny_9,99223952,60854
9e2d1b288b67d931,corpse_soul_rib_r2.mat,Tiny_9,99284806,28912
07e8872b3a40d794,corpse_soul_rib_02_u.mat,Tiny_9,99205374,18578
495cf6bb8d782ac6,corpse_soul_rib_02_r.mat,Tiny_9,99130764,45758
ec32d5e22e61a331,corpse_soul_rib_02_r2.mat,Tiny_9,99176522,28852
51dce524e2dc8f87,book_flare_r.mat,Tiny_9,98906454,30940
260139332d1e9a85,book_rune_02_r.mat,Tiny_9,99077442,53322
bccb8955f10738f5,book_rune_01_r.mat,Tiny_9,99021334,56108
c8fa66615fccb1bc,book_rune_01_u.mat,Tiny_11,63879857,346
0b513b8310fac60b,book_grain_02_u.mat,Tiny_9,98973710,27346
11946c7b1d0dda8f,book_grain_03_u.mat,Tiny_9,99001056,20278
6f5ad9304e7a95fd,book_grain_01_r.mat,Tiny_9,98937394,24550
ab96eab1493e72f0,book_grain_01_u.mat,Tiny_9,98961944,11766
bf01449afb91d22d,blood_rib_02_u.mat,Tiny_9,98766200,25288
9bd6505d99787c11,blood_rib_u.mat,Tiny_9,98884572,21882
b077c2c39e9513b3,blood_rib_r.mat,Tiny_9,98791488,67806
3e6376b3c92eb1e1,blood_rib_r2.mat,Tiny_9,98859294,25278
037f695c7fc9e244,ash_r.mat,Tiny_9,98717716,34688
38dc9ac0cff63390,ash_u.mat,Tiny_9,98752404,13796
