hash,file,bundle,offset,size
2562020dc331ad76,bloom_glow.mat,Tiny.V7,36700150,2362
615a4a34ce421dca,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,887288,11084
9a2bb62d5cc08b74,bloom_glow.dds.header,Tiny.V9,6315697,1520
bfc013698657ab2e,flash.mat,Tiny.V4,37146147,2298
6fccbec829d3103f,flash.dds,Tiny.VB,38352895,2892
e1bc4fbc68dc80f8,flash.dds.header,Tiny.VF,37932537,1520
bb6d79fe65a79f00,lightning_addc.mat,Tiny.VC,36876605,2288
75897173378ac599,lightning_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.C146C1C972E87FA5.chakram_projectile.pet,547666,87580
3440ed460b28c88f,lightning_add.dds.header,Tiny.V0,37067057,344
4962481abe7a70d8,lightning_spark.mat,Tiny.V4,37148445,1712
126de7dc299e500f,lightning_spark.dds,Tiny.VE,37275892,516
254a77547b9b9962,lightning_spark.dds.header,Tiny.V4,37931909,1520
be8e22e25425603e,lightning_bolts_thin.mat,Tiny.V2,36791664,1768
78de3b734d36f4cc,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/83D04FF257A0E512.223E74D291AD6889.trlline.pet,0,174940
22b462caef0d3e34,lightning_bolts_thin.dds.header,Tiny.V3,36243681,504
