hash,file,bundle,offset,size
a4935b7f841b6e22,lightning_c_white.mat,Tiny.VC,5501414,1554
e3359a908a023af1,lightning_c_white_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.39DEDEB5BCD9465D.siege_indicator.pet,114348,87556
d17a6c72e99993ef,lightning_c_white_dxt5.dds.header,Tiny.V5,31790989,1520
46a7842570a5264f,lightning_ball_white.mat,Tiny.V3,5428971,2324
ecac017bf9554749,lightning_ball_white_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.39DEDEB5BCD9465D.siege_indicator.pet,26760,87588
2704dd292a7ae499,lightning_ball_white_dxt5.dds.header,Tiny.V5,5512166,504
5a2222ad2b4fb3cc,light_gradient.mat,Tiny.V2,5798091,1490
5949588aaf09f29b,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,546804,22020
5af814d628f7ddbe,light_gradient_dxt5.dds.header,Tiny.V1,5553610,1520
ce4e5166430b06aa,particle_out_flipbook_white_01.mat,Tiny.V6,5495157,1948
5a11e8afdde50b24,particle_out_flipbook_white_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.39DEDEB5BCD9465D.siege_indicator.pet,201904,349732
c679734ab7748cff,particle_out_flipbook_white_01_dxt5.dds.header,Tiny.VC,6517736,504
