hash,file,bundle,offset,size
e925de9a09efc029,awayflesh_r.mat,Tiny_9,360573992,70370
e9b8cccc21f004ab,leaf_debris_r.mat,Tiny_9,360734098,9282
a385ae3d78015d49,warp_r.mat,Tiny_9,362093632,18918
01c0490a2cd5059e,warp_u.mat,Tiny_11,86642861,310
9490659a790c6ee3,portaleye_r.mat,Tiny_9,361863082,34962
bca1aecbdf65cb57,portalinner_r.mat,Tiny_9,361946850,74118
a17c1f6ac099582a,portalouter_r.mat,Tiny_9,362020968,72664
5f92ff8095e24b97,portal_blood_r.mat,Tiny_9,361582702,69796
4147ae7b551f895d,portal_r.mat,Tiny_9,361652498,45444
16c5b6f4f41e80a2,portal_u.mat,Tiny_D,469398981,540
8d1ea609edad0b54,portalframe_r.mat,Tiny_9,361898044,48806
60e617a7706a704b,portalframe_u.mat,Tiny_D,469398981,540
e8759232f6d516c1,portalback_r.mat,Tiny_9,361697942,53912
2974d7abb067a65a,portalbeams_r.mat,Tiny_9,361751854,54710
b1bf81570c777341,portalblue_r.mat,Tiny_9,361806564,56518
681fa469912b5a7e,orb_sparkles_r.mat,Tiny_9,360743380,8934
f47f43238dae888c,orb_sparkles_u.mat,Tiny_9,360752314,12622
11fc385319926916,claw_edge_trl.mat,Tiny_9,360694878,24234
6ec14c3ac0ec00fa,claw_mblur_trl.mat,Tiny_9,360719112,14986
19dd09a863284b2a,blood_smoke_ribbon_r.mat,Tiny_9,360644362,33836
e9842daf15103711,blood_smoke_ribbon_u.mat,Tiny_9,360678198,16680
