hash,file,bundle,offset,size
ef5b731bcc9710d5,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
fdc6e7652e4cc3fb,mblur_up_r.mat,Tiny.V6.1,120583061,32824
16290c48421dff27,grd_pnt_u.mat,Tiny.VD.1,5313278,346
2bfff5cd5e3fc057,energy_sphere_r.mat,Tiny.VB.1,123520123,44818
dc2119030746afd5,shimmer_sphere_r.mat,Tiny.V4.1,19858962,15488
416e29ccfaf03903,spear_glow_r.mat,Tiny.V5.1,122642098,32104
573c176e48f55dfc,spear_glow_u.mat,Tiny.V5.1,4569764,576
51f01e49a89ddad3,blur_sphere_r.mat,Tiny.V4.1,10373022,14994
3ddb27039f986267,blur_sphere_u.mat,Tiny.VC.1,123569363,4046
b68025464272476c,buff_shimmer_render.mat,Tiny.V1.1,121368550,22070
1f2565d162603911,buff_ring_render.mat,Tiny.VE.1,122760834,45876
d3ff9d55f55f4204,buff_ring_update.mat,Tiny.V8.1,123078822,2404
68f7ecea1c235a0a,windpushwave_u.mat,Tiny.VB.1,122749111,3684
ecfb2e13b582cf27,windpushwave_r1.mat,Tiny.VB.1,122703677,45434
28bd7974680f5762,windpushwave_r2.mat,Tiny.V1.1,122451662,30456
f43b50f830a4b04b,indicatorcore_r.mat,Tiny.V8.1,123081226,51878
7bffac189bef0671,indicatorcore_blur_r.mat,Tiny.V0.1,122176494,16428
7b09c3c45a7067f8,indicatorcore_u.mat,Tiny.VD.1,5313278,346
3f8a11eda2c21640,impact_debris_01_r.mat,Tiny.VB.1,122207233,11092
a6e76b09fc890b8f,impact_glowtuft_01_r.mat,Tiny.VF.1,119650744,44452
2878f07a80e071df,impact_flametuft_01_u.mat,Tiny.V5.1,122624808,17290
f7e6a0818f001209,kickup_smoke_r.mat,Tiny.V9.1,124352448,36766
ed50b12dc627bec2,kickup_smoke_u.mat,Tiny.V7.1,119036928,12030
ad515649a17f8e54,pntemit_forcegrd_u.mat,Tiny.VF.1,54139844,2112
ceb1277ba3edbe69,physslam_impact_debris_02_r.mat,Tiny.V2.1,124685742,21186
31197ccfe215da49,physslam_impact_debris_02_u.mat,Tiny.V0.1,122192922,34848
75f68eb81409e398,lightnova_debris_01_u.mat,Tiny.VE.1,122806710,26484
8066505b373f02b7,lightnova_shockwaveshimmer_01_r.mat,Tiny.VA.1,121455134,25472
cc6b2ba3abc69651,lightnova_shockwaveblur_01_r.mat,Tiny.V5.1,122174110,23990
487c035f47d97674,lightnova_shockwaveblur_01_u.mat,Tiny.V7.1,89562320,2148
