hash,file,bundle,offset,size
6ad6f077ded45873,trailc.mat,Tiny.VB,32828048,1960
ea70dfdd6796ece8,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,566636,87588
d37bb4c4c78c9162,trail.dds.header,Tiny.V6,32450435,504
ce537275a3b2018d,trail_shockwavec.mat,Tiny.V7,32451029,3386
76a33f02d4cc9c54,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,654224,87588
ed2ed6491b7b6321,trail_shockwave.dds.header,Tiny.V9,33003012,504
837e5300a27b2fc0,tornado_outerc.mat,Tiny.V1,32503839,3806
1d7d574af7961700,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,479048,87588
5385ce382579720e,tornado_outer.dds.header,Tiny.V0,32783660,504
3246d28458faf4b6,light_middle_upc.mat,Tiny.VE,32309762,2472
aadd075054847774,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,194328,87556
c2d83a4852045fcf,light_middle_up.dds.header,Tiny.V4,33012403,1520
8ce26d68f765c5b8,shockwave_clean.mat,Tiny.VC,32738320,2908
c61a0cf0d2b6db5b,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,285080,43876
c35d0947bfe87afb,shockwave_clean.dds.header,Tiny.V6,32447179,840
f653ceb1d2f8d07c,smoke.mat,Tiny.V9,32998610,2882
a0a8ec843343e15a,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,570160,43876
471497d52dfaf3aa,smoke.dds.header,Tiny.V6,32448019,840
7572e8fa995b0abf,small_shockwavec.mat,Tiny.V4,33013923,2592
4ca7d0a9599cf08c,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,281884,87588
231b339e697fdc58,small_shockwave.dds.header,Tiny.V7,32447177,504
87f9ec564dd67bd3,sun_shockwavec.mat,Tiny.V8,32376915,2076
fe73098112862623,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,391492,87556
013607dfc7f48321,sun_shockwave.dds.header,Tiny.V9,33001492,1520
6da891aaff0a16c7,sun_sharp_shockwavec.mat,Tiny.V7,32449201,1828
7dafe810e341a39c,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,369472,22020
082c6cdf88d1f082,sun_sharp_shockwave.dds.header,Tiny.V7,32447681,1520
766fde15a3086bfa,spark2.mat,Tiny.V6,32448859,1576
3d4edb98d4d4402f,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,635664,22020
924a80a172c6dc77,spark2.dds.header,Tiny.V8,32375395,1520
ff6680d107454986,fake_bloomc.mat,Tiny.V1,32501819,2020
34ecb4a62328a046,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.707DAEF30E67A3CD.buffexplode.ao,150476,43852
6f77b4c745df6671,fake_bloom.dds.header,Tiny.V8,32373875,1520
85ecc353b35b94a3,flash.mat,Tiny.V4,33010569,1834
b50caedf94d66b72,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,548108,87556
32e10676abf5ca4a,flash.dds.header,Tiny.VA,32809821,1520
