hash,file,bundle,offset,size
,g4_8a.vworld,,,8059888
,mapgrimhaven.vworld,,,1345503
,g4_11_1b.vworld,,,766916
,incursiontemple.vworld,,,1243648
,karuishowcase.vworld,,,2529173
,g4_4_1.vworld,,,5704716
,bossrush_area3.vworld,,,4651849
,hideoutsacrifice.vworld,,,5666801
,p2_1.vworld,,,1818239
,mapswamptower.vworld,,,9382131
,p1_town.vworld,,,3071503
,mappenitentiary.vworld,,,591005
,mapmezzanine.vworld,,,9025074
,maphideoutshoreline_claimable.vworld,,,9893176
,mapuberboss_ritual.vworld,,,661487
,g2_1.vworld,,,729799
,g4_11_2.vworld,,,698300
