hash,file,bundle,offset,size
afe4118f06d8142d,light_grad.mat,Tiny_6,36817116,1966
305aa6404a8d52e9,tile_dxt5.dds,Art/particles/flask_effects/Stone,306576,22020
bf978049e7a2b500,tile_dxt5.dds.header,Tiny_6,36830450,1520
38d08f4ae61928bc,tile.mat,Tiny_6,36831970,914
b0fec8e598d05b66,tile.dds,Art/particles/flask_effects/Stone,306576,22020
240f06d081b8f797,tile.dds.header,Tiny_6,36830450,1520
f823ab31f09c1efd,shockwave_2_2_2.mat,Tiny_6,36824430,3384
4ad46607de46d2c7,sparkling.mat,Tiny_6,36827814,2636
6377e2f84c0d12e8,rune_circle_test.mat,Tiny_6,36822052,2378
b89daebb0b64183e,rune_circle_test.dds,Art/particles/flask_effects/Stone,218988,87588
d02665390b4e755e,rune_circle_test.dds.header,Tiny_6,36821548,504
0085ef5944878f28,projectile_font.mat,Tiny_6,36819922,1626
c56e64b5f3db4ae6,projectile_font.dds,Art/particles/flask_effects/Stone,175112,43876
38a9925508a83bb2,projectile_font.dds.header,Tiny_6,36819082,840
3999ab8f5faed967,kaomrockcns.mat,Tiny_6,36814278,2838
96b9a1ebf26533ab,kaomrock_glow_atc.mat,Tiny_6,36811538,2740
0427553398cef2ea,kaomrock_glow_at.dds,Art/particles/flask_effects/Stone,87556,87556
4258429377470370,kaomrock_glow_at.dds.header,Tiny_6,36810018,1520
5e9559d6c56433db,kaomrock_colour.dds,Art/particles/flask_effects/Stone,0,87556
2847f5ce12632286,kaomrock_colour.dds.header,Tiny_6,36808498,1520
