hash,file,bundle,offset,size
758ccbe06d067773,sparky_bits.mat,Tiny_6,78618035,2226
a9f68800075e5443,sparky_bits.dds,Folders/art/particles/monster_particles/aura_4,263028,5636
a1ff4d03d678072f,sparky_bits.dds.header,Tiny_6,78616515,1520
1e2a8e462dd41ac2,smoke_01.mat,Tiny_6,78614213,2302
9a4d39e85d785835,smoke_01.dds,Folders/art/particles/monster_particles/aura_4,241008,22020
e9a9c64362abb2e0,smoke_01.dds.header,Tiny_6,78612693,1520
d1c2c690c3c3340c,runesc.mat,Tiny_6,78609783,2910
7e6bd0f807200b62,runes.dds,Folders/art/particles/monster_particles/aura_4,153452,87556
324434a22761e156,runes.dds.header,Tiny_6,78608263,1520
445903f455717474,ring_alphablend_1.mat,Tiny_6,78605537,2726
8d164f3cef1dcac7,ring_alphablend_1.dds,Folders/art/particles/monster_particles/aura_4,131432,22020
67133a004b20f582,ring_alphablend_1.dds.header,Tiny_6,78604017,1520
84f15b0bc3b527a0,red_smoke1.mat,Tiny_6,78601245,2772
9ca0b815e9f27c70,red_smoke1.dds,Folders/art/particles/monster_particles/aura_4,43876,87556
95b6662a6bfd0ba9,red_smoke1.dds.header,Tiny_6,78599725,1520
944b4f7fd91c3d66,light_immortal_callc.mat,Tiny_6,78593539,2460
169059aa177358b9,light_immortal_call.dds,Folders/art/particles/monster_particles/aura_3,1969920,87556
b239aff20a9eb737,light_immortal_call.dds.header,Tiny_6,78592019,1520
378625718941b063,lighter_gradc.mat,Tiny_6,78596839,2886
9d1f8830286ef604,lighter_grad.dds,Folders/art/particles/monster_particles/aura_4,0,43876
98624c7fa9ee024b,lighter_grad.dds.header,Tiny_6,78595999,840
25394519ffe6d42c,grad_multic.mat,Tiny_6,78590003,2016
020d686bd6bd99cb,grad_multi.dds,Folders/art/particles/monster_particles/aura_3,1072308,87556
ba4e021aaabf7014,grad_multi.dds.header,Tiny_6,78625221,1520
ec5e96c3c369561c,barrier_02c.mat,Tiny_6,78586553,3450
fa9236e6d2511cf4,barrier_02.dds,Folders/art/particles/monster_particles/aura_3,1882364,87556
bdd789953fd23055,barrier_02.dds.header,Tiny_6,78585033,1520
