hash,file,bundle,offset,size
76b7f77e351ae2f0,storm_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E49BBE6A2E21587.marker_midline.pet,0,2796350
56afc9abaeb3be44,storm_rune_01.dds.header,Tiny.VB,34498429,838
a20f1773fb648331,split_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.91CFB941A31DA09E.warning_marker.pet,0,11184958
c64a5863dc2d1dc3,split_rune_01.dds.header,Tiny.V1,34026162,838
1f3a04c8ff01dba8,rune_inside_smudge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.2E1DEDF0730B8DB2.livingbomb.pet,0,699198
7c17949f298809f0,rune_inside_smudge.dds.header,Tiny.VB,34497591,838
25d660058fcc7f2e,clap_rune_01_scorch.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.91CFB941A31DA09E.splitslam_fxline.pet,0,11184958
c1a809ce3c887520,clap_rune_01_scorch.dds.header,Tiny.VB,34496753,838
854b180a00d1dec8,clap_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet,0,11184958
8ee1757afb7f05ff,clap_rune_01.dds.header,Tiny.VF,34162348,838
50b4d10104545fc8,disco_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8CEF1B64719C9482.buttlaser_heat.epk,0,5592580
6a36489abd553ce6,disco_glow.dds.header,Tiny.V7,33928086,1520
ec02d5026669ddcf,firetuft_density_4x4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,0,699212
f78124648224b03d,firetuft_density_4x4.dds.header,Tiny.VA,35171183,1520
24570f2160b2e0cb,flame_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.07AD2AB9F7CEA0A9.explode.pet,0,11184958
b2b0db906b149d35,flame_rune_01.dds.header,Tiny.V7,33929606,838
ed671292f7fda8b8,flame_rune_01_scorch.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.CD6E6F3B9BF33D67.slam02_fxline.pet,9852,11184958
ea6eb5e9a062f4e0,flame_rune_01_scorch.dds.header,Tiny.VE,33763197,838
