hash,file,bundle,offset,size
e12b08c4e561f094,crys2_gradlinear2_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,87704,43852
ed143882f56f48a7,crys2_gradlinear2_mask_dxt1.dds.header,Tiny.V5,6770904,1520
638d00e687158334,ring_2_2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,262964,43852
21450247c0c96959,ring_2_2_dxt1.dds.header,Tiny.V9,7038576,1520
85eafd8388b9f4d9,energy.mat,Tiny.VD,6729992,5236
2db9e720400442d1,energy_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
6fec9153d24fdd8c,energy_dxt5.dds.header,Tiny.V7,35248760,1520
261ffbc79baaee2f,blur_dust.mat,Tiny.VA,6868921,2606
3a277ea095d0bc69,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,530753,22020
feb4f68174b1ee2b,blur_dust_dxt5.dds.header,Tiny.VF,41327706,1520
bbe977c907298c52,wisp_trail_dxt1.dds,Streaming/Shared/Super/Shared.3,87556,43852
b9fcba80f5940eea,wisp_trail_dxt1.dds.header,Tiny.V5,34913669,1520
26c5f078091ab50c,white_sparks.mat,Tiny.VD,6743372,2686
066611709dbde2d1,white_sparks.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,1793000,87556
f7b738d5d900c9ac,white_sparks.dds.header,Tiny.V0,6874720,1520
9c70d21255d4dc6b,light_gradient.mat,Tiny.VB,6817364,4426
a155f63762a5d16a,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,131556,87556
da1ea492d06f669e,light_gradient.dds.header,Tiny.VE,6816791,1520
69ec4303551d69e4,light_gradient_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,219112,43852
cf2f529941c912e0,light_gradient_bc1.dds.header,Tiny.V5,3522803,1520
91c38ca7a77858a6,light_gradient_03.mat,Tiny.VD,6737548,2214
f296b151f2a8d663,light_gradient_01.mat,Tiny.VD,6735228,2320
334c6c63f3a489e6,light_gradient_02.mat,Tiny.VC,6795343,3384
cb401958adb6d675,flare_sparks.mat,Tiny.V5,6772424,1892
00bd9f5129ce264f,flare_sparks.dds,Streaming/Content/metadata/particles/explosivearrow_2/central_explosion.pet,415760,87556
c567a02b517fb5d3,flare_sparks.dds.header,Tiny.V7,6693340,1520
33b88732147bddf0,trail.mat,Tiny.VB,6825172,4392
6339e29f1434cd04,trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,1705444,87556
401f40048a0fe24f,trail.dds.header,Tiny.V0,6873200,1520
82934e4451e680d4,templering.mat,Tiny.V7,6694860,2426
214e8466767f79ee,templering_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,1355744,349700
307931750c0e0a40,templering_dxt5.dds.header,Tiny.V1,6722559,1520
1c088a8f71a35bc8,templering_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4AE0D471EB21581B.fwdline.pet,709914,174924
b759b53b4ef19df1,templering_bc1.dds.header,Tiny.V8,6668367,1520
e990f38dd50a5d42,spark.mat,Tiny.VB,6821790,3382
b17d93457e3b7c32,spark.dds,Tiny.V0,6869444,2916
c02480fedb081f2b,spark.dds.header,Tiny.VA,6871527,840
536e78410335c2aa,spark_bc1.dds,Tiny.VF,3526873,1532
3666cbeaa0d0e5f0,spark_bc1.dds.header,Tiny.V6,3471653,840
3e37b961dbe39477,spell.mat,Tiny.VA,6872367,4214
fa5beb6908406f97,spell_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,656508,699236
665dd02cbb0a21cd,spell_dxt5.dds.header,Tiny.V3,6710145,840
f8020fd3bb218e70,spell_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.ink.pet,306816,349692
3ab85a336b4b3994,spell_bc1.dds.header,Tiny.V0,6872360,840
