hash,file,bundle,offset,size
3fc6aa1bb8e4ca8a,crystalavatarbodyspecularc.mat,Tiny.V1,44274185,3466
db835fe44624920b,crystalavatarbody_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,699236,349700
7c70c9799109fd2d,crystalavatarbody_normal_dxt5.dds.header,Tiny.VB,44724649,1520
5c18820871d852ed,crystalavatarbody_colourspecular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,0,699236
5727fa7976daf65c,crystalavatarbody_colourspecular_dxt5.dds.header,Tiny.VA,44567756,840
56a233f91e2563cb,crystalavatararmourspecularc.mat,Tiny.V7,44554355,5520
bdb0023958f521f6,crystalavatararmour_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.1,0,1398276
bf8c6568788611d8,crystalavatararmour_glow_dxt5.dds.header,Tiny.V9,45062671,1520
dcc89dbc1fb07eb8,crystalavatararmour_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.1,1398276,1398276
9533852f004700f7,crystalavatararmour_normal_dxt5.dds.header,Tiny.V7,44552835,1520
d5738d2da88eb3b5,crystalavatararmour_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao,1805052,2796388
80cd37c8a6fa771d,crystalavatararmour_colourspecular_bc7.dds.header,Tiny.VC,44651835,840
26abe4fe2c20088b,crystalavatararmour_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao,406784,1398268
c3fadf4558d79b29,crystalavatararmour_colourspecular.dds.header,Tiny.V7,44551995,840
c7f2621eb73c1504,crystalstaffspecularc.mat,Tiny.VE,44249939,5768
897c2db13ea6bb48,crystalstaff_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,22012,174948
5a00c95c94700a29,crystalstaff_glow_dxt5.dds.header,Tiny.V8,44068712,840
7eba9c6ddea8bf89,crystalstaff_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,196960,174948
6d426c015e3dd223,crystalstaff_normal_dxt5.dds.header,Tiny.VD,44502060,840
42df31e1631da3b0,crystalstaff_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,1748148,1398276
9a12d2ad44575812,crystalstaff_colourspecular_bc7.dds.header,Tiny.V4,45025213,1520
f7af523f268d83c1,crystalstaff_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,1048936,699212
9a2ae4ca37611649,crystalstaff_colourspecular.dds.header,Tiny.VE,44248419,1520
