hash,file,bundle,offset,size
c1d150d505d96706,toxic_pimplec.mat,Tiny.VA,39586502,2342
7171af7b3f4aa476,toxic_pimple_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicpimple_v02_03.ao,18673,349700
ef1119651ee85b93,toxic_pimple_colour_dxt5.dds.header,Tiny.V7,39328021,1520
8373a5453bdfefb0,toxic_surfaceredc.mat,Tiny.V1,39292121,2234
5c20ee88c75daf4f,toxic_surfacered_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicsurfacered_v01_04.ao,365137,349700
9a49461632b5da5b,toxic_surfacered_colour_dxt5.dds.header,Tiny.VD,39594214,1520
5587f1726d6dfbd7,toxic_surfacegreenc.mat,Tiny.VA,39588844,2256
83c168534efe0b3d,toxic_surfacegreen_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicsurfacegreen_v01_01.ao,1454559,1398276
ae9678ce3ca221e2,toxic_surfacegreen_colour_dxt5.dds.header,Tiny.VE,39103153,1520
ba90b6b940c9744a,toxic_egg1c.mat,Tiny.VB,39735091,2012
711518b92faf0599,toxic_egg1_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicegg1cluster_v01_01.ao,145001,349700
b9e7e64f6a5712a4,toxic_egg1_colour_dxt5.dds.header,Tiny.VB,39733571,1520
383e20a59e13e0fb,egg3c.mat,Tiny.V4,39749653,1978
fa66db088fd1693e,egg3_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicglowy3.ao,229695,174948
41c3cac0f996c1be,egg3_colour_dxt5.dds.header,Tiny.V1,39291281,840
