hash,file,bundle,offset,size
47b415b3ef9f8017,beam_trail.mat,Tiny.V9,38067433,3170
9b80af2271435a3d,beam_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,460976,43876
26e0ff64bdc73198,beam_trail.dds.header,Tiny.V5,3342789,840
5a0b35246dd64bc0,trail_multi_distance.mat,Tiny.V7,37402584,2460
37e99fb722978a30,trail_multi_distance.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,679800,174948
f93f10197fe6d6bc,trail_multi_distance.dds.header,Tiny.V9,34053684,840
fead0b1e4600435e,wispy_trail.mat,Tiny.VC,37589421,2054
2b878d8a1dc53d3b,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,854748,11108
ceb9bf2092e2a2cb,wispy_trail.dds.header,Tiny.VE,37194626,840
397f17f1b8f51afa,energy_trail_multi.mat,Tiny.VD,37714946,2144
29e394e5a10be695,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,504852,174948
33db40fe3e1f8f2e,energy_trail_multi.dds.header,Tiny.V9,34053684,840
