hash,file,bundle,offset,size
3056076eab5cf587,snowblobs.mat,Tiny.V2,5656309,1706
631cd1a7198c3c91,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,711928,5636
be67ece305f06d0b,snowblobs.dds.header,Tiny.VD,38179954,1520
ee79e002becdd6be,star_twinkle_notasgold.mat,Tiny.V8,5338654,1630
2f39de7e8e27dff6,star_twinkle_notasgold.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,717564,22020
42cf0793f8da0fb6,star_twinkle_notasgold.dds.header,Tiny.VA,5415571,1520
c265f0541ae5fe38,smoke_whisp.mat,Tiny.V9,5481806,1952
4e2568b28df430f1,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,624372,87556
110c9c9508f3c9b0,smoke_whisp.dds.header,Tiny.VF,5363432,1520
20feba5f4f41bde9,smoke_02.mat,Tiny.V7,5368439,1748
c68ac460ac501d75,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,580496,43876
ee2c898719ac52af,smoke_02.dds.header,Tiny.VC,5311790,840
d2b50950fe4763f3,light_gradient.mat,Tiny.V6,5295759,1408
07c673c329978855,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,574860,5636
b0f96e1d9922385c,light_gradient.dds.header,Tiny.VB,5470300,1520
