hash,file,bundle,offset,size
4df9f4cdd0326a06,degen_aoering_shimmer_01_r.mat,Tiny.V7.1,138987024,26448
7efe50b6c31b2d14,degen_aoering_01_u.mat,Tiny.VF.1,138756602,1936
7416a839fcedb2e0,hellfire_ground_r.mat,Tiny.VB.1,142839287,73570
e5e9688cd64d7283,hellfire_ground_u.mat,Tiny.V7.1,5387450,576
e7788d20b3907f9c,body_wisps_r.mat,Tiny.V7.1,82882064,35748
3870567391c68fc5,body_wisps_u.mat,Tiny.V7.1,138965214,21810
8f5a69e15bf1d819,body_wisps_u2.mat,Tiny.V5.1,140417034,6260
83e2b6a022d6508c,ground_debris_r.mat,Tiny.VA.1,142283854,23064
0854a0277ffee4ae,ground_debris_u.mat,Tiny.V1.1,141915834,22522
2e07c21690bc037b,energy_sparkles_r.mat,Tiny.V7.1,82917812,25440
2898b637906d9bc1,energy_sparkles_u.mat,Tiny.VF.1,138758538,26290
7ca62903d4fbdf7a,scorch_trl.mat,Tiny.VD.1,140269086,41602
ea82cc09f5a17df6,shadowwave_r.mat,Tiny.V5.1,140423294,69676
f78f71033ecde42c,shadowwave_u.mat,Tiny.VE.1,12556962,310
8de940e64c770d77,shadowwave_blur_r.mat,Tiny.VB.1,142912857,53434
