hash,file,bundle,offset,size
4c7cb2bdf538d6e6,energy_buildup_r.mat,Tiny.VE.1,142891202,54478
1a8a8f573ac24636,energy_buildup_u.mat,Tiny.VD.1,200861772,2388
15f3adc97a175d1d,orb_core_01_u.mat,Tiny.V5.1,143374204,1516
105baecb9bcd51f0,orb_core_01_r.mat,Tiny.V4.1,144157184,77464
e71aaf929aa8edee,orb_core_01_r1.mat,Tiny.VE.1,142945680,27902
12080d6cfd4990f6,verisiumskin_pass.mat,Tiny.V3.1,145107029,63396
82f2255f5bc10a3c,verisium_sprites_r.mat,Tiny.VC.1,146584393,45312
ae491cb710e9db3a,verisium_sprites_u.mat,Tiny.V1.1,145328952,9058
e5b599979d4bd74f,act_bloodstreak_r.mat,Tiny.V1.1,145271392,57560
53e716bac1818d92,act_bloodstreak_u.mat,Tiny.V6.1,144653291,5624
cbfa0b0a6ee640da,glow_r.mat,Tiny.V0.1,143708772,14406
98cf28a941170480,glow_u.mat,Tiny.VB.1,127036667,1386
f5518d84efc0720d,stab_splash_01_u.mat,Tiny.V2.1,146495856,17014
3873ae124c2f5d1c,spawn_blooddroplets_r.mat,Tiny.V2.1,146463214,32642
dfdf27aecb85c750,spawn_blooddroplets_u.mat,Tiny.V5.1,143375720,18510
c2d503a9ff1622ab,b_zoom_distort_01_r.mat,Tiny.V0.1,143681494,7316
e6809edef249ee5c,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,98197966,2204
31736555aa2ffbb3,bloodsplash_01_r.mat,Tiny.V0.1,99396936,50106
865cfcaf57fda859,bloodribbon_r.mat,Tiny.VF.1,141722324,63002
547c00d2d4a895e6,bloodribbon_u.mat,Tiny.VA.1,144901654,6034
ba113f926d8d277c,blood_dropletpan_r.mat,Tiny.V6.1,144592491,45124
753e04b98a66924f,blood_dropletpan_u.mat,Tiny.VB.1,145789303,18288
bcc687945614cd28,blooddroplets_r.mat,Tiny.V2.1,146463214,32642
576d1b87067e817d,blooddroplets_u.mat,Tiny.V0.1,143688810,19962
5344bafa034fe81b,bloodcone_l_u.mat,Tiny.V6.1,144637615,6722
0d5456d4b5c26911,bloodcone_r.mat,Tiny.V9.1,145871326,75662
9dc0c02e7d06c34d,bloodcone_r_u.mat,Tiny.V2.1,146456832,6382
593ca5536eead641,pulse_bloodsphere_r.mat,Tiny.V8.1,144954224,32262
4eb0843e19a3f052,pulse_bloodsphere_u.mat,Tiny.V3.1,149876107,1942
46936d98a55f9cb7,pulse_bloodstreak_r.mat,Tiny.VE.1,142973582,57588
906cb5a4a01a0713,pulse_bloodstreak_u.mat,Tiny.V7.1,141605856,6416
2257f163ad58fe57,pulse_distortion_r.mat,Tiny.V0.1,143723178,16422
0443727c2278dfc0,pulse_distortion_u.mat,Tiny.V4.1,27746996,902
872e15eed296b965,point_distortion_r.mat,Tiny.V6.1,144644337,8954
5cc89ff85f108b87,point_u.mat,Tiny.VE.1,126792098,774
