hash,file,bundle,offset,size
d4791e935a63b352,vine_spiritchainfreezeglovec.mat,Tiny_2,41075336,2878
cc7d430c52ad536c,vine_spiritchainfreezeglove_normal_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_3,1352424,349700
6dcd0e9c9eb9444a,vine_spiritchainfreezeglove_normal_bc7.dds.header,Tiny_2,41073816,1520
542239378b9bffa2,vine_spiritchainfreezeglove_colour_bc7premult.dds,Folders/art/models/items/armours/gloves/microtransactions_3,1002724,349700
741fb2c54a25052a,vine_spiritchainfreezeglove_colour_bc7premult.dds.header,Tiny_2,41072296,1520
f5a1ebce02b38d63,tentacle_spiritchainfreezeglovec.mat,Tiny_2,41069370,2926
4026cf9ae702f438,tentacle_spiritchainfreezeglove_normal_bc7.dds,Folders/art/models/items/armours/gloves/microtransactions_3,653024,349700
3b1fdcafe4f27d03,tentacle_spiritchainfreezeglove_normal_bc7.dds.header,Tiny_2,41067850,1520
7d1e0e11ad2d5560,tentacle_spiritchainfreezeglove_colour_bc7premult.dds,Folders/art/models/items/armours/gloves/microtransactions_3,303324,349700
b2ca873f0d7a9a6b,tentacle_spiritchainfreezeglove_colour_bc7premult.dds.header,Tiny_2,41066330,1520
