hash,file,bundle,offset,size
e85373be7e31bd64,haradimarmourveilstr.sm,Tiny_2,45029417,616
8af620aeccb608a1,haradimarmourveilstr_e72892e7.smd,Folders/art/models/items/armours/helmets/microtransactions_21,96258,19314
b21fe82f2e2ca0b7,haradimarmourveilstr_e72892e7.smd.header,Tiny_2,45030033,368
db9d16634b9f94e4,haradimarmourveilstrint.sm,Tiny_2,45032381,624
6ace5676ff3dabc2,haradimarmourveilstrint_2d0285fa.smd,Folders/art/models/items/armours/helmets/microtransactions_21,154474,19512
5f5388bad0e955d7,haradimarmourveilstrint_2d0285fa.smd.header,Tiny_2,45033005,368
3c1e3572ff24571a,haradimarmourveilstrdex.sm,Tiny_2,45030401,618
18c6aefef088d746,haradimarmourveilstrdex_2c3eebc8.smd,Folders/art/models/items/armours/helmets/microtransactions_21,115572,19320
af595b55d74a5e72,haradimarmourveilstrdex_2c3eebc8.smd.header,Tiny_2,45031019,368
cb06efb7d6ccdf5f,haradimarmourveilstrdexint.sm,Tiny_2,45031387,626
7a6e4c848d42b714,haradimarmourveilstrdexint_b9f7f614.smd,Folders/art/models/items/armours/helmets/microtransactions_21,134892,19582
1f44e3ff84a02c26,haradimarmourveilstrdexint_b9f7f614.smd.header,Tiny_2,45032013,368
843cfeda25bcd6b7,haradimarmourveilint.sm,Tiny_2,45028433,616
84bc4d34c8e8bd50,haradimarmourveilint_a027ae4e.smd,Folders/art/models/items/armours/helmets/microtransactions_21,76944,19314
65a36a4265a62991,haradimarmourveilint_a027ae4e.smd.header,Tiny_2,45029049,368
a6cba5d699959e4b,haradimarmourveildex.sm,Tiny_2,45026463,614
bc91f0ee2d3765d4,haradimarmourveildex_60fca2e9.smd,Folders/art/models/items/armours/helmets/microtransactions_21,38310,19378
7eaddd277a695133,haradimarmourveildex_60fca2e9.smd.header,Tiny_2,45027077,368
625f264ec5c4bb5e,haradimarmourveildexint.sm,Tiny_2,45027445,620
79fe48dc438b509a,haradimarmourveildexint_8803edf4.smd,Folders/art/models/items/armours/helmets/microtransactions_21,57688,19256
163adcf470b2ebcc,haradimarmourveildexint_8803edf4.smd.header,Tiny_2,45028065,368
