hash,file,bundle,offset,size
6724b6a5fb7c2dca,ribbon4_thin_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,98013,5449
f40dcc0f178a59e6,ribbon4_thin_c.fmt.header,Tiny_1,81629360,192
bfafe8c15e5a007b,ribbon3_thin_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,92564,5449
f6bad68e1f9ca285,ribbon3_thin_c.fmt.header,Tiny_1,81629168,192
2aa550077101057f,ribbon3_thin.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,87115,5449
6d7c090ef4f61ffd,ribbon3_thin.fmt.header,Tiny_1,81628976,192
561ebfcbb03715eb,ribbon3_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,80618,6497
1e51423a449a3541,ribbon3_c.fmt.header,Tiny_1,81628788,188
98da0da750bd0d0b,ribbon3.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,74121,6497
d1027f81564cb6cc,ribbon3.fmt.header,Tiny_1,81628600,188
3425dba0217fdf03,ribbon2_thin_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,67784,6337
5f5171e558ceceb8,ribbon2_thin_c.fmt.header,Tiny_1,81628408,192
bdc0bbbd2c7725d9,ribbon2_thin.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,61543,6241
c236d57b5e9f0f45,ribbon2_thin.fmt.header,Tiny_1,81628216,192
bf7b06c94fee256b,ribbon2_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,51350,10193
cc8e9414bbde4e43,ribbon2_c.fmt.header,Tiny_1,81628028,188
db0e214bdfbfe390,ribbon2.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,41157,10193
f9b9c13407e21240,ribbon2.fmt.header,Tiny_1,81627840,188
777ff98aa20d7348,ribbon1_thin_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,34652,6505
b12560b5e1c0f99f,ribbon1_thin_c.fmt.header,Tiny_1,81627648,192
ce89a37fb59218f8,ribbon1_thin.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,28147,6505
870d54cd8a321d51,ribbon1_thin.fmt.header,Tiny_1,81627456,192
cb278ceb5af126b1,ribbon1_c.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,17954,10193
4e625f05dde6e3be,ribbon1_c.fmt.header,Tiny_1,81627268,188
32962e12aeca149d,ribbon1.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,7761,10193
dc9f7416f6973c98,ribbon1.fmt.header,Tiny_1,81627080,188
dd3d9dec1e6c8269,ball_orbit.fmt,Folders/art/microtransactions/weapon_effects/waterelemental,0,7761
eb3be5eeb42ad553,ball_orbit.fmt.header,Tiny_1,81626896,184
