hash,file,bundle,offset,size
e37b4a696c31c87a,wayfarerjacketdrop.sm,Tiny.V1,8891989,622
a7506bf74ccd216c,wayfarerjacketdrop.amd,Tiny.VD,8784110,200
8898e0c5b7e74369,wayfarerjacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,175363,19806
ab3f3fed52f1cb31,wayfarerjacket_drop_0a2f24a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatestr.ao,663766,274807
72a6a25e8ca2b722,wayfarerjacket_drop_0a2f24a9.smd.header,Tiny.VA,8991140,448
aa782ec549e47a04,wayfarerjacket_dex.sm,Tiny.V4,9078569,638
3fcb29019daacf07,wayfarerjacket_dex_1817bcb1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdrop.ao,325453,361051
18ac2e8a240a5ae9,wayfarerjacket_dex_1817bcb1.smd.header,Tiny.V5,8726001,368
2ea6a345f1d911cc,wayfarerjacket_dexint.sm,Tiny.V2,9210316,640
a9a14b6f8f11dbef,wayfarerjacket_dexint_251d5f43.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_dexint.ao,9017,378703
f6fa196a26ad642b,wayfarerjacket_dexint_251d5f43.smd.header,Tiny.V0,9127470,368
c7ede5a0ef448c5f,wayfarerjacket_int.sm,Tiny.V6,9035364,638
e83278a108c57fb6,wayfarerjacket_int_0faa2af5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_int.ao,71694,361389
ed23c298c141c208,wayfarerjacket_int_0faa2af5.smd.header,Tiny.V3,8885061,543
b719e7932957bb79,wayfarerjacket_str.sm,Tiny.V0,9127838,634
e6e70db87a6832f5,wayfarerjacket_strdex.sm,Tiny.V7,8893634,642
7f2b4fdd4a6050c9,wayfarerjacket_strdex_a53e4f48.smd,Streaming/Content/metadata/items/armours/bodyarmours/A186578A680731C8.extinctionbodystrint.ao,149219,378703
aaa62ca1f60a7205,wayfarerjacket_strdex_a53e4f48.smd.header,Tiny.VA,8991588,368
07d6bc0ac4274651,wayfarerjacket_strint.sm,Tiny.VA,8991956,638
7ddfe78ea4e918a2,wayfarerjacket_strint_c0078941.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystrint.ao,321791,378703
66b45e6afc1bcb4f,wayfarerjacket_strint_c0078941.smd.header,Tiny.VD,8783742,368
e2abcb92659946a3,wayfarerjacket_str_dbc71db1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_str.ao,70834,379041
1b92dbfaad4f876e,wayfarerjacket_str_dbc71db1.smd.header,Tiny.V9,9216883,581
