hash,file,bundle,offset,size
21edb5ab4e9ec66c,si_core_glow_3_render.mat,Tiny_9,108581206,18440
4452b001d611ef43,si_scorch_decal_02_render.mat,Tiny_9,108787708,42348
911ca332faa62147,si_shimmerwave_render.mat,Tiny_9,108830056,23938
19c4aa6fdd7acf6c,si_smoke_shockwave_render.mat,Tiny_9,108853994,27098
b2e49868f9e9720a,si_smokering_render.mat,Tiny_9,108881092,38696
f2736961ba48ef4f,si_smokering_update.mat,Tiny_D,298961930,8456
31ba6c19523dd4d6,si_ptemit_infinite_update.mat,Tiny_E,39272416,540
0c0a119156852877,si_ptemit_update.mat,Tiny_11,150820658,310
045a5edd0fb7a70f,si_influence_ringwave_01_update.mat,Tiny_9,108759272,2770
e2d5398943af3e28,si_influence_ringwave_02_render.mat,Tiny_9,108762042,25666
3aa1d1d19be190e6,si_impactoomph_3_render.mat,Tiny_9,108694298,18758
e1ecffa47e2e9f4b,si_impactwave_render.mat,Tiny_9,108713056,46216
45137d6105b44aa6,si_decal_02_render.mat,Tiny_9,108662332,31966
0e03d1ceb0584304,si_debris_02_update.mat,Tiny_9,108639672,22660
7aa24cd6236bea5c,si_debris_01_render.mat,Tiny_9,108599646,18442
5b6b03853aba0d9e,si_debris_01_update.mat,Tiny_9,108618088,21584
8fbe2be3dd39d2dc,si_blood_wisp_render.mat,Tiny_9,108539560,29020
c3955aaf2f7dd12b,si_blood_wisp_update.mat,Tiny_9,108568580,12626
8d0ec8e564559011,si_blood_streak_02_render.mat,Tiny_9,108511788,27772
07682a4431ef93fd,si_blood_streak_02_update.mat,Tiny_11,54398449,3680
bc797f5633945df8,si_blood_spray_01_render.mat,Tiny_9,108476874,24064
99af82acce36192d,si_blood_spray_01_update.mat,Tiny_9,108500938,10850
78b69ca5c512b245,si_blood_cyl_01_render.mat,Tiny_9,108413680,29012
fe6bb744a813351c,si_blood_cyl_02_render.mat,Tiny_9,108442692,34182
a63bf29f53ba97c9,corpse_skin_00.mat,Tiny_9,108383570,4100
bf2d8e312f8a48ff,corpse_skin_01.mat,Tiny_9,108387670,26010
aa43a5222e09b48c,anchor_base_02.mat,Tiny_9,108358844,24726
32347e934a90a329,ac_anchor_crumble_02.mat,Tiny_9,108190418,24438
c91fc01fa273e668,ac_zoom_distort_2_render.mat,Tiny_9,108346978,11866
4c9cb3977bc393b0,ac_smoke_shockwave_render.mat,Tiny_9,108322426,24552
06cdd1fe4abdf80e,ac_smoke_shockwave_update.mat,Tiny_D,435068106,6964
5dd6ef95b12fdf82,ac_poison_shimmer_render.mat,Tiny_11,54673783,10330
a2d049ab3eae1d79,ac_poison_shimmer_update.mat,Tiny_9,494430436,2048
654f7ff4e1059ffa,ac_dust_puff_02b_render.mat,Tiny_9,108288948,33478
bc2ee5f2aa8cf08c,ac_dust_puff_02b_update.mat,Tiny_D,434887936,7000
15b7322eadb14cc4,ac_dirt_wisp_render.mat,Tiny_9,108258406,30542
583c989032f1b937,ac_dirt_wisp_update.mat,Tiny_D,434827900,3860
765c168fdb706834,ac_blood_wisp_render.mat,Tiny_9,108214856,31364
536e95f521e14306,ac_blood_wisp_update.mat,Tiny_9,108246220,12186
