hash,file,bundle,offset,size
ae87c9125ef4a8c5,basec.mat,Tiny.V6,36343236,2334
7aed168d159e8b7c,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,621647,22020
4a4aaa2518821a0c,base.dds.header,Tiny.V3,35941528,1520
d4ed239a7662f3d6,trailsc.mat,Tiny.VA,36600621,1932
496f43c3a11781d2,trails.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,775263,22020
8386911a011203dd,trails.dds.header,Tiny.V7,36370927,1520
84acd68498e86ca7,spiral_1c.mat,Tiny.VD,36585284,2282
7b30bfb1fbe9fcd6,spiral_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,687707,87556
a438fac6de9447df,spiral_1.dds.header,Tiny.V5,36083954,1520
99b5278649f59938,smoketest.mat,Tiny.V9,36915098,1292
524c3b6a5c073839,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,416808,22020
c2bdcca3d31e1980,smoketest.dds.header,Tiny.V0,36706658,1520
d332e55c83262ba4,smoke6frey.mat,Tiny.V5,36082416,1538
4ebd0de863c75aa0,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,394788,22020
2c084a548042b39f,smoke6frey.dds.header,Tiny.V9,36913578,1520
b5319d476126afab,light_gradient_headc.mat,Tiny.VC,36761771,2274
d4e734f2f369827d,light_gradient_head.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,665687,22020
db670bf01bffb2ee,light_gradient_head.dds.header,Tiny.V0,36705138,1520
7bd9a647ad7d5408,light_gradient_projectile.mat,Tiny.V3,35943048,1250
370e71147b029fd8,light_gradient_projectile.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,372768,22020
0c39d094b66ef6e3,light_gradient_projectile.dds.header,Tiny.V7,36369407,1520
631e7338941ad120,white_sparks.mat,Tiny.VD,36587566,1426
9db1cbf211055397,white_sparks.dds,Streaming/Shared/Normal/Shared.7,0,87556
9654b5cccc669dcc,white_sparks.dds.header,Tiny.V5,33805572,1520
a81dbce381be43fa,flowy_smokey_trailc.mat,Tiny.VA,36597781,2840
1fb8033f788ce310,flowy_smokey_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,643667,22020
042d00c97e80eb9d,flowy_smokey_trail.dds.header,Tiny.VE,36015465,1520
918927a018921963,flame_01.mat,Tiny.V9,36911608,1970
3aca218b0b87070a,flame_01.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,263192,87556
3acea561216e57f8,flame_01.dds.header,Tiny.VD,36583764,1520
11a19a1cc549d049,flame1.mat,Tiny.V1,36365669,2024
26bd549509ebb346,flame1.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,241172,22020
6c6b6f3cfef23008,flame1.dds.header,Tiny.V6,36347090,1520
6abfd5a05276f85a,frenzytrail_suckin.mat,Tiny.V4,36638826,1208
924d63a7a55889ef,frenzytrail_suckin.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,350748,22020
b277db04eb8ccc59,frenzytrail_suckin.dds.header,Tiny.V6,36348610,1520
7ef40bed5e6f4c70,fire_base_flare.mat,Tiny.V7,36367789,1618
8278266c7e1914e6,fire_base_flare.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,175112,22020
c4911498875d5bf4,fire_base_flare.dds.header,Tiny.V6,36345570,1520
5689fd67c5bc27e8,fireball_flame2.mat,Tiny.VC,36760111,1660
42d9a1b5d87d2d6c,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,219152,22020
e6a6204f177625ce,fireball_flame2.dds.header,Tiny.VF,36423935,1520
b0144be1f4709c5e,fireball_flame.mat,Tiny.VC,36758425,1686
2afa82649c84d116,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/act3/28CAF748FC475495.BDF0A9758278CB5E.mid_explode.pet,197132,22020
35060819ff2e4243,fireball_flame.dds.header,Tiny.VD,36582244,1520
